Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YDL019C,1,1.2746519,1.0,0.0010000000474974513,0.0
YLR166C,YER008C,1,1.0745137,1.0,0.0020000000949949026,0.0
YPR055W,YHR001W,1,0.9289372,1.0,0.003000000026077032,0.0
YNL272C,YHR001W,1,0.88877213,1.0,0.004000000189989805,0.0
YNL272C,YLR166C,1,0.8632755,1.0,0.004999999888241291,0.0
YLR148W,YPR032W,1,0.8462673,1.0,0.006000000052154064,0.0
YDR122W,YPR055W,1,0.7941947,1.0,0.007000000216066837,0.0
YDR189W,YHR001W,1,0.78972507,1.0,0.00800000037997961,0.0
YLR166C,YGL095C,1,0.76717955,1.0,0.008999999612569809,0.0
YNL008C,YGR258C,0,0.7486448,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL167C,YKR031C,1,0.7480589,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR323C,YKL117W,0,0.73452467,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR166C,YDL019C,1,0.73354703,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR166C,YKL129C,1,0.7119643,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR166C,YLR396C,1,0.7053647,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR148W,YKR031C,1,0.6985554,0.875,0.014000000432133675,0.00019999999494757503
YLR166C,YNL293W,1,0.6802248,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR166C,YMR109W,1,0.6722772,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL112C,YJL053W,0,0.6720185,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR055W,YDR166C,1,0.6631064,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR055W,YKR003W,1,0.6606075,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL272C,YMR109W,1,0.6510322,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL272C,YKR003W,1,0.63839245,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR001W,YPR095C,1,0.6314681,0.875,0.020999999716877937,0.0003000000142492354
YNL272C,YDR122W,1,0.6231157,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL233W,YJL176C,0,0.6196775,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL272C,YLR148W,1,0.61192006,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL273W,YCR011C,0,0.6027761,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL019C,YHR073W,1,0.5973283,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR299W,YMR210W,0,0.59605473,0.800000011920929,0.024000000208616257,0.0006000000284984708
YKL079W,YHR001W,1,0.5945303,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL008C,YMR087W,0,0.5880561,0.78125,0.02500000037252903,0.000699999975040555
YGL233W,YDL019C,1,0.5774265,0.7878788113594055,0.026000000536441803,0.000699999975040555
YNL272C,YER008C,1,0.5762217,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDL029W,YBR281C,0,0.5609851,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBR102C,YPL249C,1,0.55263186,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR148W,YHR073W,1,0.5482441,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDL019C,YPR055W,1,0.5462123,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR330W,YOR085W,0,0.53093797,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YJL053W,YGL241W,0,0.5202958,0.75,0.029999999329447746,0.0010000000474974513
