Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL103W,YDR237W,1,16.029402,1.0,0.0009523809421807528,0.0
YMR188C,YOL040C,1,14.719003,1.0,0.0019047618843615055,0.0
YKR094C,YOR293W,1,14.587056,1.0,0.0028571428265422583,0.0
YDL083C,YMR188C,1,14.541246,1.0,0.003809523768723011,0.0
YPL079W,YMR158W,1,14.434221,1.0,0.004761904943734407,0.0
YKL081W,YOR158W,1,14.283914,1.0,0.0057142856530845165,0.0
YNL069C,YOR182C,1,14.007155,1.0,0.006666666828095913,0.0
YPR102C,YKR094C,1,13.681544,1.0,0.007619047537446022,0.0
YKL006W,YKR094C,1,13.67821,1.0,0.008571428246796131,0.0
YMR188C,YOR234C,1,13.61078,1.0,0.009523809887468815,0.0
YMR024W,YJL190C,1,13.596801,1.0,0.010476190596818924,0.0
YGL031C,YBR282W,1,13.406098,1.0,0.011428571306169033,0.0
YJL096W,YMR142C,1,13.389378,1.0,0.012380952015519142,0.0
YDR025W,YDL082W,1,13.341888,1.0,0.013333333656191826,0.0
YER131W,YDR025W,1,13.28778,1.0,0.014285714365541935,0.0
YLR325C,YBR251W,1,13.279811,1.0,0.015238095074892044,0.0
YBR189W,YKL065C,1,13.225333,1.0,0.016190476715564728,0.0
YLR344W,YGL068W,1,13.199813,1.0,0.017142856493592262,0.0
YGR027C,YPL132W,1,13.162344,1.0,0.018095238134264946,0.0
YMR158W,YLR333C,1,13.158671,1.0,0.01904761977493763,0.0
YDR494W,YDR418W,1,13.118159,1.0,0.019999999552965164,0.0
YKR006C,YHR010W,1,13.109345,1.0,0.020952381193637848,0.0
YPR102C,YHL001W,1,13.072542,1.0,0.02190476283431053,0.0
YBR282W,YDL083C,1,13.060343,1.0,0.022857142612338066,0.0
YOR312C,YGR214W,1,13.052001,1.0,0.02380952425301075,0.0
YKL170W,YGL030W,1,13.033906,1.0,0.024761904031038284,0.0
YIL148W,YML009C,1,12.965203,1.0,0.025714285671710968,0.0
YNL302C,YGR214W,1,12.946973,1.0,0.02666666731238365,0.0
YDR337W,YGL030W,1,12.932614,1.0,0.027619047090411186,0.0
YGR148C,YFR032C-A,1,12.925782,1.0,0.02857142873108387,0.0
