Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YHR090C,0,6.882781,0.0,0.0,0.00010003001079894602
YHR170W,YPR046W,0,6.2652416,0.0,0.0,0.00020006002159789205
YKL012W,YLR275W,1,5.68699,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJL203W,YLR147C,1,5.402032,0.5,0.0019940179772675037,0.00020006002159789205
YDL098C,YPL233W,0,5.2916746,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YML098W,YDR308C,0,5.233641,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGR091W,YBR055C,1,5.108019,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YKL074C,YGR278W,1,5.0489216,0.5,0.0039880359545350075,0.0004001200431957841
YGL018C,YKL063C,0,5.0128055,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YGR074W,YGR013W,1,4.952039,0.5,0.004985044710338116,0.0005001500248908997
YDR308C,YDR160W,0,4.8859963,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YER172C,YPR152C,1,4.7839193,0.5,0.005982053931802511,0.0006001800647936761
YIR005W,YGL092W,1,4.756776,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YJL124C,YNL286W,1,4.706496,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YKR079C,YBL025W,0,4.689515,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YDR473C,YBR188C,1,4.680839,0.5625,0.008973080664873123,0.0007002100464887917
YDR160W,YHR090C,0,4.679694,0.529411792755127,0.008973080664873123,0.0008002400863915682
YDR217C,YMR091C,0,4.660755,0.5,0.008973080664873123,0.0009002700680866838
YHL011C,YER038C,0,4.5908446,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YPL239W,YPR046W,0,4.5541654,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YLR367W,YDR244W,0,4.51635,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YIL118W,YBL025W,0,4.497097,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YGL172W,YOR319W,1,4.487442,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YLR117C,YDR163W,1,4.481603,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YKL012W,YLR147C,1,4.466136,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YIL008W,YBL025W,0,4.4550858,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YMR268C,YGR013W,1,4.452868,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YPR161C,YGL061C,0,4.451888,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YER014W,YLR435W,0,4.438568,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YDL098C,YOR001W,0,4.4370747,0.4333333373069763,0.01296111661940813,0.001700510154478252
YER100W,YPR046W,0,4.435201,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YGR074W,YKL012W,1,4.418481,0.4375,0.013958125375211239,0.0018005401361733675
YJL054W,YGR129W,0,4.4043913,0.42424243688583374,0.013958125375211239,0.001900570117868483
YMR125W,YPR134W,1,4.3992357,0.44117647409439087,0.014955134131014347,0.001900570117868483
YKL074C,YPR094W,1,4.393097,0.4571428596973419,0.01595214381814003,0.001900570117868483
YGR074W,YKL173W,1,4.3827143,0.4722222089767456,0.016949152573943138,0.001900570117868483
YLR298C,YDR163W,1,4.3790827,0.4864864945411682,0.017946161329746246,0.001900570117868483
YKL074C,YLR147C,1,4.3585424,0.5,0.018943170085549355,0.001900570117868483
YGL174W,YHR034C,1,4.349847,0.5128205418586731,0.019940178841352463,0.001900570117868483
YPR082C,YLR132C,1,4.325434,0.5249999761581421,0.02093718759715557,0.001900570117868483
YPL138C,YML096W,0,4.321411,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YPR057W,YML055W,0,4.317878,0.5,0.02093718759715557,0.002100630197674036
YHR088W,YHR006W,0,4.309455,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YAL019W,YKR031C,0,4.306909,0.47727271914482117,0.02093718759715557,0.002300690161064267
YGR091W,YHR034C,1,4.306305,0.4888888895511627,0.02193419821560383,0.002300690161064267
YPR094W,YGL092W,1,4.2988987,0.5,0.022931206971406937,0.002300690161064267
