Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YPR163C,1,5.6374063,1.0,0.0009990009712055326,0.0
YGR162W,YOR361C,1,5.4664154,1.0,0.001998001942411065,0.0
YGR162W,YBR079C,1,5.065873,1.0,0.0029970030300319195,0.0
YGL076C,YIL052C,0,4.9985023,0.75,0.0029970030300319195,0.00010001000191550702
YOR361C,YPR163C,1,4.95726,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR429C,YPR163C,1,4.832493,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGR162W,YDR429C,1,4.826619,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJR007W,YDR429C,1,4.793895,0.875,0.00699300691485405,0.00010001000191550702
YDR091C,YMR309C,1,4.760571,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJR007W,YPR163C,1,4.692846,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR025W,YLR175W,0,4.6694546,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YER025W,YMR260C,1,4.6619663,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR429C,YPL237W,1,4.65627,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR429C,YPR041W,1,4.631005,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YBR189W,YIL148W,0,4.6211424,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGR162W,YMR260C,1,4.5843563,0.8125,0.012987012974917889,0.00030002999119460583
YOL139C,YOR361C,1,4.58362,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR429C,YMR260C,1,4.5590487,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YGL076C,YER102W,0,4.5461073,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YER165W,YOR361C,1,4.5135274,0.800000011920929,0.01598401553928852,0.0004000400076620281
YJL138C,YKR059W,1,4.5044966,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YOR361C,YDR429C,1,4.4614687,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YOR361C,YMR260C,1,4.4481344,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YKR026C,YPR163C,1,4.428462,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YMR242C,YLR175W,0,4.4085073,0.800000011920929,0.019980020821094513,0.0005000500241294503
YOL139C,YMR309C,1,4.4004154,0.807692289352417,0.02097902074456215,0.0005000500241294503
YER025W,YPR163C,1,4.395375,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YMR309C,YPR163C,1,4.3523755,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YPL237W,YPR163C,1,4.3514605,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YGR162W,YMR146C,1,4.342473,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YKR026C,YOL139C,1,4.2521896,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YMR260C,YPR163C,1,4.1897097,0.84375,0.026973027735948563,0.0005000500241294503
YJL138C,YOR361C,1,4.188917,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YGR162W,YMR309C,1,4.167172,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YER025W,YOL139C,1,4.1552925,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YOL139C,YMR260C,1,4.1475425,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YBR079C,YDR091C,1,4.1442785,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YGR162W,YJL138C,1,4.1389914,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YMR146C,YMR309C,1,4.138242,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YKR026C,YMR260C,1,4.126044,0.875,0.03496503457427025,0.0005000500241294503
YLR150W,YPR163C,1,4.0876102,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YPR041W,YLR150W,1,4.0813255,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YOL139C,YPR041W,1,4.06822,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YMR146C,YMR260C,1,4.0614443,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YJL138C,YMR309C,1,4.061244,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YOL139C,YPR163C,1,4.0423756,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YGR162W,YPR041W,1,4.0423694,0.8936170339584351,0.0419580414891243,0.0005000500241294503
