Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YIR039C,1,7.7574162,1.0,0.0009980039903894067,0.0
YER150W,YNL300W,1,7.441938,1.0,0.0019960079807788134,0.0
YJL159W,YNL300W,1,7.2180476,1.0,0.002994012087583542,0.0
YMR305C,YER150W,1,7.1157384,1.0,0.003992015961557627,0.0
YBR162C,YNL160W,1,7.022651,1.0,0.004990019835531712,0.0
YJL159W,YPL163C,1,6.999179,1.0,0.005988024175167084,0.0
YBR162C,YDL024C,1,6.880668,1.0,0.006986028049141169,0.0
YLR157C,YLR042C,1,6.7945266,1.0,0.007984031923115253,0.0
YBR078W,YDL024C,1,6.58129,1.0,0.008982036262750626,0.0
YPL163C,YDL024C,1,6.571302,1.0,0.009980039671063423,0.0
YOR383C,YMR006C,1,6.5341578,1.0,0.010978044010698795,0.0
YPL163C,YDR055W,1,6.5139966,1.0,0.011976048350334167,0.0
YBR296C,YLR327C,0,6.322902,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR010C,YAL063C,1,6.2857604,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YMR305C,YJL171C,1,6.223968,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR305C,YDL024C,1,6.1531696,0.9375,0.014970059506595135,0.00010002000635722652
YBR093C,YNL190W,1,6.152826,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBR162C,YKL164C,1,6.0901594,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YJL174W,YJR150C,1,6.0666757,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBL075C,YGR061C,0,5.914991,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL300W,YDL024C,1,5.8710303,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YBR078W,YLR158C,1,5.8388553,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YLR158C,YJL158C,1,5.828975,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR306C,YLR327C,0,5.8136964,0.875,0.020958084613084793,0.0003000600263476372
YOR010C,YDR055W,1,5.8061194,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YGL205W,YML085C,0,5.733167,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YOR383C,YJL158C,1,5.6992803,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YPL163C,YJL171C,1,5.620935,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YGL090W,YHR160C,0,5.577604,0.8275862336158752,0.023952096700668335,0.000500100024510175
YDR297W,YJR045C,0,5.5288663,0.800000011920929,0.023952096700668335,0.0006001200526952744
YGR282C,YBR093C,1,5.4565015,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YNL322C,YBR093C,1,5.4460597,0.8125,0.02594810351729393,0.0006001200526952744
YKL096W-A,YDR534C,1,5.3860993,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YMR305C,YGL028C,1,5.376737,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YGR088W,YBR158W,0,5.37343,0.800000011920929,0.027944112196564674,0.0007001400226727128
YIL011W,YNL160W,1,5.368299,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YKL096W-A,YOR009W,1,5.3664107,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YBR067C,YMR215W,1,5.3485646,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YJL078C,YDL049C,1,5.3314176,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YOR247W,YJL171C,1,5.322535,0.824999988079071,0.03293413296341896,0.0007001400226727128
YNR050C,YBR105C,0,5.2849436,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YHR139C,YKL165C,1,5.281326,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YBR093C,YAL063C,1,5.2514744,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YNR044W,YJL158C,1,5.249943,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YBR158W,YDR534C,0,5.23553,0.800000011920929,0.0359281450510025,0.0009001800208352506
YLR300W,YBR093C,1,5.199784,0.804347813129425,0.03692614659667015,0.0009001800208352506
YHR139C,YJL171C,1,5.186908,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YOL155C,YMR006C,1,5.175204,0.8125,0.038922157138586044,0.0009001800208352506
YBR092C,YFR015C,0,5.14014,0.795918345451355,0.038922157138586044,0.00100020004902035
YHL024W,YBR105C,0,5.131249,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YER150W,YLR037C,1,5.095548,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YKL096W-A,YNR044W,1,5.074832,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YIR039C,YNR044W,1,5.056125,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YJL159W,YOR214C,1,5.0509953,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YBR078W,YPR026W,1,5.050431,0.800000011920929,0.04391217604279518,0.0011002200189977884
YER011W,YDR055W,1,5.0440154,0.8035714030265808,0.04491018131375313,0.0011002200189977884
