Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.3915076,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.4013941,1.0,0.20000000298023224,0.0
YNL191W,YNL310C,0,-2.638271,0.6666666865348816,0.20000000298023224,0.009999999776482582
YKL191W,YBL071W-A,1,-2.6678517,0.75,0.30000001192092896,0.009999999776482582
YJL062W-A,YJL041W,0,-2.7790902,0.6000000238418579,0.30000001192092896,0.019999999552965164
YOL156W,YOL056W,0,-2.9328754,0.5,0.30000001192092896,0.029999999329447746
YNL001W,YDL210W,0,-2.957576,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR308C,YBR251W,0,-2.967935,0.375,0.30000001192092896,0.05000000074505806
YDL101C,YIR009W,0,-3.0019257,0.3333333432674408,0.30000001192092896,0.05999999865889549
YNR040W,YDR421W,0,-3.02504,0.30000001192092896,0.30000001192092896,0.07000000029802322
YDL033C,YAR010C,0,-3.0421813,0.27272728085517883,0.30000001192092896,0.07999999821186066
YEL064C,YDR334W,0,-3.080022,0.25,0.30000001192092896,0.09000000357627869
YGR058W,YCR054C,0,-3.1519434,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLR238W,YPL195W,0,-3.153334,0.2142857164144516,0.30000001192092896,0.10999999940395355
YBL071W-A,YJR097W,1,-3.1974127,0.2666666805744171,0.4000000059604645,0.10999999940395355
YCR077C,YER012W,0,-3.2088149,0.25,0.4000000059604645,0.11999999731779099
YBR041W,YEL021W,0,-3.213983,0.23529411852359772,0.4000000059604645,0.12999999523162842
YCR029C-A,YBR267W,0,-3.247422,0.2222222238779068,0.4000000059604645,0.14000000059604645
YER048W-A,YBR213W,0,-3.250949,0.21052631735801697,0.4000000059604645,0.15000000596046448
YPR036W,YCR053W,0,-3.2714698,0.20000000298023224,0.4000000059604645,0.1599999964237213
YML085C,YDL130W,0,-3.3099477,0.190476194024086,0.4000000059604645,0.17000000178813934
YOR228C,YBL101W-A,0,-3.3152797,0.1818181872367859,0.4000000059604645,0.18000000715255737
YBR156C,YFL002W-A,0,-3.343125,0.17391304671764374,0.4000000059604645,0.1899999976158142
YBR012W-B,YLR265C,0,-3.3754132,0.1666666716337204,0.4000000059604645,0.20000000298023224
YJL044C,YBR122C,0,-3.4071734,0.1599999964237213,0.4000000059604645,0.20999999344348907
YFR005C,YJR076C,0,-3.4103093,0.1538461595773697,0.4000000059604645,0.2199999988079071
YER120W,YOR246C,0,-3.431936,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR100W,YLR438C-A,0,-3.4322143,0.1428571492433548,0.4000000059604645,0.23999999463558197
YNL308C,YGR075C,0,-3.4856203,0.13793103396892548,0.4000000059604645,0.25
YKL191W,YIL103W,1,-3.5171337,0.1666666716337204,0.5,0.25
YKL088W,YPL121C,0,-3.5326562,0.16129031777381897,0.5,0.25999999046325684
YJR094W-A,YOL109W,0,-3.5610378,0.15625,0.5,0.27000001072883606
YDR299W,YPR016C,0,-3.5885866,0.1515151560306549,0.5,0.2800000011920929
YLR097C,YLR100W,0,-3.6043174,0.14705882966518402,0.5,0.28999999165534973
YKL135C,YMR016C,0,-3.625631,0.1428571492433548,0.5,0.30000001192092896
YPR108W,YDL095W,0,-3.6301897,0.1388888955116272,0.5,0.3100000023841858
YLR396C,YGR184C,0,-3.6423056,0.13513512909412384,0.5,0.3199999928474426
YBR267W,YOR356W,0,-3.6810353,0.1315789520740509,0.5,0.33000001311302185
YOR057W,YOR337W,0,-3.6881466,0.12820513546466827,0.5,0.3400000035762787
YBR286W,YLR396C,0,-3.709071,0.125,0.5,0.3499999940395355
YAL034W-A,YER110C,0,-3.7144685,0.12195122241973877,0.5,0.36000001430511475
YLR188W,YGR014W,0,-3.7363973,0.1190476194024086,0.5,0.3700000047683716
YJL019W,YGR218W,0,-3.737826,0.11627907305955887,0.5,0.3799999952316284
YMR306W,YPL160W,0,-3.743627,0.11363636702299118,0.5,0.38999998569488525
YIL103W,YLR172C,1,-3.7655709,0.13333334028720856,0.6000000238418579,0.38999998569488525
YOL152W,YLR127C,0,-3.7754714,0.1304347813129425,0.6000000238418579,0.4000000059604645
YMR316W,YOL072W,0,-3.7915165,0.12765957415103912,0.6000000238418579,0.4099999964237213
YER184C,YIL113W,0,-3.802431,0.125,0.6000000238418579,0.41999998688697815
YDR297W,YLR276C,0,-3.8288863,0.12244898080825806,0.6000000238418579,0.4300000071525574
YJR139C,YCL066W,0,-3.8419316,0.11999999731779099,0.6000000238418579,0.4399999976158142
YNL001W,YPL085W,0,-3.8520434,0.11764705926179886,0.6000000238418579,0.44999998807907104
YGL206C,YDR055W,0,-3.8835268,0.11538461595773697,0.6000000238418579,0.46000000834465027
YGR263C,YAL020C,0,-3.8837621,0.11320754885673523,0.6000000238418579,0.4699999988079071
YJR015W,YBR166C,0,-3.9470575,0.1111111119389534,0.6000000238418579,0.47999998927116394
YDR523C,YJL148W,0,-3.9668145,0.1090909093618393,0.6000000238418579,0.49000000953674316
YBR084W,YGR061C,0,-3.9800193,0.1071428582072258,0.6000000238418579,0.5
YDR318W,YBR105C,0,-4.07387,0.10526315867900848,0.6000000238418579,0.5099999904632568
