Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL002C,1,12.282843,1.0,0.0009970089886337519,0.0
YNL182C,YNL110C,1,12.188176,1.0,0.0019940179772675037,0.0
YER126C,YNL110C,1,11.864797,1.0,0.0029910269659012556,0.0
YNL182C,YAL025C,1,11.35736,1.0,0.0039880359545350075,0.0
YER126C,YGL120C,1,11.156756,1.0,0.004985044710338116,0.0
YER126C,YOL077C,1,11.1398325,1.0,0.005982053931802511,0.0
YER126C,YKR081C,1,11.057543,1.0,0.006979062687605619,0.0
YOL077C,YNL110C,1,10.733803,1.0,0.007976071909070015,0.0
YNL002C,YOL077C,1,10.71761,1.0,0.008973080664873123,0.0
YNL002C,YNL110C,1,10.658223,1.0,0.009970089420676231,0.0
YHR066W,YKL009W,1,10.5231905,1.0,0.010967099107801914,0.0
YER126C,YGL111W,1,10.444698,1.0,0.011964107863605022,0.0
YAL025C,YPL146C,1,10.357316,1.0,0.01296111661940813,0.0
YHR052W,YER126C,1,10.178172,1.0,0.013958125375211239,0.0
YCR072C,YOL077C,1,10.165868,1.0,0.014955134131014347,0.0
YBR142W,YER126C,1,10.041591,1.0,0.01595214381814003,0.0
YNL182C,YLR009W,1,10.023498,1.0,0.016949152573943138,0.0
YGL078C,YOL077C,1,10.005759,1.0,0.017946161329746246,0.0
YLR276C,YLR009W,1,9.994882,1.0,0.018943170085549355,0.0
YCR072C,YDR101C,1,9.937554,1.0,0.019940178841352463,0.0
YOL077C,YDR101C,1,9.935555,1.0,0.02093718759715557,0.0
YAL025C,YLL008W,1,9.810969,1.0,0.02193419821560383,0.0
YGL078C,YGR103W,1,9.745925,1.0,0.022931206971406937,0.0
YER126C,YKL082C,1,9.6334095,1.0,0.023928215727210045,0.0
YJL122W,YCR072C,1,9.628308,1.0,0.024925224483013153,0.0
YEL054C,YGR085C,1,9.606835,1.0,0.02592223323881626,0.0
YHR052W,YNL110C,1,9.605984,1.0,0.02691924199461937,0.0
YKR081C,YNL110C,1,9.599789,1.0,0.027916250750422478,0.0
YBR267W,YNL110C,1,9.599408,1.0,0.028913259506225586,0.0
YLR009W,YOR272W,1,9.540091,1.0,0.029910268262028694,0.0
YBR267W,YCR072C,1,9.538264,1.0,0.03090727888047695,0.0
YER126C,YOL080C,1,9.532239,1.0,0.03190428763628006,0.0
YCR072C,YKL009W,1,9.530806,1.0,0.03290129452943802,0.0
YKR081C,YOL077C,1,9.521172,1.0,0.033898305147886276,0.0
YHR052W,YNL002C,1,9.519701,1.0,0.034895315766334534,0.0
YKL009W,YNL110C,1,9.489536,1.0,0.03589232265949249,0.0
YER126C,YGR245C,1,9.467715,1.0,0.03688933327794075,0.0
YLR276C,YOL077C,1,9.433572,1.0,0.03788634017109871,0.0
YGL078C,YGL111W,1,9.41246,1.0,0.03888335078954697,0.0
YGR103W,YLR009W,1,9.390711,1.0,0.039880357682704926,0.0
YGL078C,YHR088W,1,9.379249,1.0,0.04087736830115318,0.0
YNL182C,YLL008W,1,9.361329,1.0,0.04187437519431114,0.0
YJL122W,YOR272W,1,9.345633,1.0,0.0428713858127594,0.0
YAL025C,YLR276C,1,9.332371,1.0,0.04386839643120766,0.0
YKR081C,YLR009W,1,9.3147,1.0,0.044865403324365616,0.0
YER126C,YCR072C,1,9.31333,1.0,0.04586241394281387,0.0
YNL110C,YOR272W,1,9.281477,1.0,0.04685942083597183,0.0
YJL122W,YAL025C,1,9.278651,1.0,0.04785643145442009,0.0
YOL077C,YLR009W,1,9.254515,1.0,0.04885343834757805,0.0
YER126C,YHR088W,1,9.244715,1.0,0.049850448966026306,0.0
YAL025C,YGR103W,1,9.2432575,1.0,0.050847455859184265,0.0
YMR229C,YLR009W,1,9.240898,1.0,0.05184446647763252,0.0
YLR276C,YPL146C,1,9.218905,1.0,0.05284147709608078,0.0
YBR267W,YOL077C,1,9.213588,1.0,0.05383848398923874,0.0
YKR081C,YCL054W,1,9.182366,1.0,0.054835494607686996,0.0
YNL110C,YKL082C,1,9.181605,1.0,0.055832501500844955,0.0
YLL008W,YGR103W,1,9.181148,1.0,0.05682951211929321,0.0
YNL182C,YGR103W,1,9.145591,1.0,0.05782651901245117,0.0
YER126C,YPR143W,1,9.14547,1.0,0.05882352963089943,0.0
YHR088W,YPL043W,0,9.139888,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YLR448W,YGR085C,1,9.120217,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YBR267W,YAL025C,1,9.110631,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YLR009W,YNL110C,1,9.081998,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YCR072C,YAL025C,1,9.074901,0.984375,0.06281156837940216,0.00010003001079894602
YJL122W,YLL008W,1,9.062421,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YCR072C,YLL008W,1,9.0134115,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YGL078C,YKL082C,1,9.008994,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YBR267W,YKL021C,1,8.981108,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YAL025C,YOL080C,1,8.947037,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YCL054W,YPL146C,1,8.928516,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YGL078C,YHR170W,1,8.924858,0.98591548204422,0.06979063153266907,0.00010003001079894602
YNL002C,YDR101C,1,8.864168,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YOR272W,YDL031W,1,8.848391,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YBR267W,YOR272W,1,8.832355,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YNL182C,YKL009W,1,8.819157,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YHR088W,YDL031W,1,8.8036375,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YBR267W,YLL008W,1,8.801755,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YNL182C,YOL080C,1,8.791656,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YGL111W,YLR009W,1,8.775795,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YPL146C,YLR196W,0,8.7545805,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YLL008W,YGR245C,1,8.75017,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YKL021C,YDR101C,1,8.74233,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YOL080C,YOR272W,1,8.741397,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YOL080C,YNL110C,1,8.727445,0.976190447807312,0.08175473660230637,0.00020006002159789205
YDR101C,YLR009W,1,8.721435,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YKR024C,YNL110C,1,8.708517,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YBR142W,YLR009W,1,8.70699,0.977011501789093,0.08474576473236084,0.00020006002159789205
YBR142W,YOR272W,1,8.69562,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YNL110C,YDL031W,1,8.6851,0.9775280952453613,0.08673977851867676,0.00020006002159789205
YCR072C,YDL031W,1,8.678561,0.9777777791023254,0.08773679286241531,0.00020006002159789205
YLL008W,YDL031W,1,8.673869,0.9780219793319702,0.08873379975557327,0.00020006002159789205
YBR267W,YNL182C,1,8.586626,0.97826087474823,0.08973080664873123,0.00020006002159789205
YCL054W,YNL002C,1,8.5768385,0.9784946441650391,0.09072781354188919,0.00020006002159789205
YLR009W,YGL120C,1,8.566836,0.978723406791687,0.09172482788562775,0.00020006002159789205
YDR101C,YOR272W,1,8.559042,0.9789473414421082,0.0927218347787857,0.00020006002159789205
YOL077C,YDL031W,1,8.526329,0.9791666865348816,0.09371884167194366,0.00020006002159789205
YLL008W,YOL080C,1,8.5129,0.9793814420700073,0.09471585601568222,0.00020006002159789205
YKR081C,YOL080C,1,8.480909,0.9795918464660645,0.09571286290884018,0.00020006002159789205
YKR081C,YOR272W,1,8.461869,0.9797979593276978,0.09670986980199814,0.00020006002159789205
YBR267W,YHR088W,1,8.439582,0.9800000190734863,0.0977068766951561,0.00020006002159789205
YER126C,YHR197W,1,8.437886,0.9801980257034302,0.09870389103889465,0.00020006002159789205
YHR052W,YNL182C,1,8.437468,0.9803921580314636,0.09970089793205261,0.00020006002159789205
YAL025C,YGL111W,1,8.433799,0.9805825352668762,0.10069790482521057,0.00020006002159789205
YCR072C,YKL021C,1,8.389861,0.9807692170143127,0.10169491171836853,0.00020006002159789205
YER126C,YGR085C,1,8.380509,0.9809523820877075,0.10269192606210709,0.00020006002159789205
YKL009W,YLL008W,1,8.375141,0.9811320900917053,0.10368893295526505,0.00020006002159789205
YDR101C,YDL031W,1,8.348922,0.9813084006309509,0.104685939848423,0.00020006002159789205
YGL078C,YHR066W,1,8.346154,0.9814814925193787,0.10568295419216156,0.00020006002159789205
YGR103W,YPL126W,0,8.33982,0.9724770784378052,0.10568295419216156,0.00030009003239683807
YBR267W,YLR276C,1,8.339363,0.9727272987365723,0.10667996108531952,0.00030009003239683807
YOR272W,YNR053C,0,8.312633,0.9639639854431152,0.10667996108531952,0.0004001200431957841
YDR101C,YPL146C,1,8.300605,0.9642857313156128,0.10767696797847748,0.0004001200431957841
YHR066W,YKL082C,1,8.299178,0.9646017551422119,0.10867397487163544,0.0004001200431957841
YFR001W,YDR101C,1,8.296309,0.9649122953414917,0.10967098921537399,0.0004001200431957841
YHR052W,YKR081C,1,8.294089,0.9652174115180969,0.11066799610853195,0.0004001200431957841
YDR312W,YNL110C,1,8.282247,0.9655172228813171,0.11166500300168991,0.0004001200431957841
YCR072C,YIR012W,1,8.273774,0.9658119678497314,0.11266201734542847,0.0004001200431957841
YPL211W,YOL077C,1,8.269267,0.9661017060279846,0.11365902423858643,0.0004001200431957841
YLR448W,YNL002C,1,8.252942,0.9663865566253662,0.11465603113174438,0.0004001200431957841
YBR267W,YGL078C,1,8.232556,0.9666666388511658,0.11565303802490234,0.0004001200431957841
YGR103W,YOR272W,1,8.224988,0.9669421315193176,0.1166500523686409,0.0004001200431957841
YNL002C,YGL111W,1,8.224625,0.9672130942344666,0.11764705926179886,0.0004001200431957841
YKR081C,YDL031W,1,8.207871,0.9674796462059021,0.11864406615495682,0.0004001200431957841
YHR088W,YOR272W,1,8.194642,0.9677419066429138,0.11964107304811478,0.0004001200431957841
YDR101C,YOL080C,1,8.190629,0.9679999947547913,0.12063808739185333,0.0004001200431957841
YKR024C,YOR272W,1,8.182485,0.9682539701461792,0.12163509428501129,0.0004001200431957841
YAL025C,YOR272W,1,8.182378,0.9685039520263672,0.12263210117816925,0.0004001200431957841
