Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR137W,YER093C,1,-1.1519825,1.0,0.0021505376789718866,0.0
YLL031C,YKR079C,0,-1.2200048,0.5,0.0021505376789718866,0.00021505376207642257
YNL167C,YKL005C,0,-1.245671,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YNR026C,YLR425W,1,-1.2938064,0.5,0.004301075357943773,0.00043010752415284514
YNL272C,YDL100C,1,-1.331959,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YNL272C,YGL097W,1,-1.3385108,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YGL093W,YGL107C,0,-1.3386495,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YLR310C,YAL041W,1,-1.3486333,0.625,0.01075268816202879,0.0006451613153330982
YNR048W,YGL107C,0,-1.3519368,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YOL122C,YNR055C,0,-1.3520441,0.5,0.01075268816202879,0.0010752688394859433
YKR093W,YNR055C,0,-1.3566215,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YGR266W,YKL048C,0,-1.3679057,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YBR131W,YLR425W,1,-1.3711431,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YCR086W,YML092C,0,-1.3739555,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YER093C,YLR425W,1,-1.3760757,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YDR137W,YLR425W,1,-1.3828225,0.5,0.017204301431775093,0.0017204300966113806
YNL167C,YAL011W,0,-1.393799,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YPR007C,YKR095W,0,-1.3966316,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YDL175C,YLR039C,0,-1.4037006,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YLR039C,YLR425W,1,-1.4145327,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YNL272C,YLR039C,1,-1.4180379,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YGR070W,YLR039C,1,-1.4243529,0.5,0.023655913770198822,0.0023655914701521397
YDR137W,YPR095C,1,-1.4272892,0.52173912525177,0.025806451216340065,0.0023655914701521397
YGL073W,YHR118C,0,-1.4365523,0.5,0.025806451216340065,0.0025806452613323927
YLL067C,YML082W,0,-1.438567,0.47999998927116394,0.025806451216340065,0.002795698819682002
YKR095W,YBR094W,0,-1.4403722,0.4615384638309479,0.025806451216340065,0.003010752610862255
YMR041C,YPL168W,0,-1.4444677,0.4444444477558136,0.025806451216340065,0.003225806402042508
YLR039C,YER093C,1,-1.4455835,0.4642857015132904,0.027956988662481308,0.003225806402042508
YOR358W,YIL005W,0,-1.460429,0.4482758641242981,0.027956988662481308,0.003440860193222761
YDR422C,YLR263W,0,-1.4606686,0.4333333373069763,0.027956988662481308,0.003655913984403014
YML081W,YDR108W,0,-1.4698393,0.4193548262119293,0.027956988662481308,0.003870967775583267
YMR076C,YGL092W,0,-1.4717427,0.40625,0.027956988662481308,0.004086021333932877
YNL272C,YNR026C,1,-1.4751168,0.42424243688583374,0.03010752610862255,0.004086021333932877
YOR207C,YHR118C,0,-1.4799144,0.4117647111415863,0.03010752610862255,0.004301075357943773
YPR095C,YPL076W,0,-1.4865751,0.4000000059604645,0.03010752610862255,0.004516128916293383
YJR031C,YML097C,1,-1.4886016,0.4166666567325592,0.032258063554763794,0.004516128916293383
YDR276C,YAL051W,0,-1.4891993,0.4054054021835327,0.032258063554763794,0.004731182940304279
YOR249C,YKL080W,0,-1.4934608,0.3947368562221527,0.032258063554763794,0.004946236498653889
YML016C,YPR086W,0,-1.4939868,0.38461539149284363,0.032258063554763794,0.005161290522664785
YNL164C,YER129W,0,-1.4957087,0.375,0.032258063554763794,0.005376344081014395
YDR110W,YHR133C,0,-1.4958637,0.3658536672592163,0.032258063554763794,0.005591397639364004
YGR212W,YLL014W,0,-1.4984834,0.3571428656578064,0.032258063554763794,0.005806451663374901
YDR211W,YLR310C,1,-1.5004594,0.3720930218696594,0.034408602863550186,0.005806451663374901
YBL035C,YOR330C,0,-1.5011251,0.3636363744735718,0.034408602863550186,0.00602150522172451
YDR211W,YNL272C,1,-1.5018457,0.3777777850627899,0.03655913844704628,0.00602150522172451
YER041W,YNL020C,0,-1.5043855,0.3695652186870575,0.03655913844704628,0.006236559245735407
YJL045W,YLR288C,0,-1.5049404,0.3617021143436432,0.03655913844704628,0.006451612804085016
YDL106C,YEL006W,0,-1.5050141,0.3541666567325592,0.03655913844704628,0.006666666828095913
YNL272C,YLR371W,1,-1.5144434,0.36734694242477417,0.03870967775583267,0.006666666828095913
YGR099W,YDR028C,0,-1.5150409,0.36000001430511475,0.03870967775583267,0.006881720386445522
YAL024C,YLR371W,1,-1.5166023,0.37254902720451355,0.040860213339328766,0.006881720386445522
YGR070W,YLR425W,1,-1.5177307,0.38461539149284363,0.04301075264811516,0.006881720386445522
YDR490C,YHR009C,0,-1.5187657,0.37735849618911743,0.04301075264811516,0.007096774410456419
YNL297C,YLR371W,1,-1.5189141,0.3888888955116272,0.04516129195690155,0.007096774410456419
YKL006C-A,YGL085W,0,-1.5206372,0.38181817531585693,0.04516129195690155,0.007311827968806028
YGR070W,YER155C,1,-1.5235419,0.3928571343421936,0.047311827540397644,0.007311827968806028
YDR108W,YLR409C,0,-1.5235832,0.38596490025520325,0.047311827540397644,0.007526881527155638
YPL169C,YNR048W,0,-1.5258352,0.37931033968925476,0.047311827540397644,0.007741935551166534
YNL272C,YDR137W,1,-1.5262446,0.38983049988746643,0.049462366849184036,0.007741935551166534
YLR371W,YNR026C,1,-1.5264988,0.4000000059604645,0.05161290243268013,0.007741935551166534
YNL272C,YKR026C,1,-1.5288196,0.4098360538482666,0.05376344174146652,0.007741935551166534
YGR070W,YLR310C,1,-1.5332011,0.4193548262119293,0.055913977324962616,0.007741935551166534
YLR234W,YJL127C,0,-1.5345664,0.4126984179019928,0.055913977324962616,0.007956989109516144
YAL024C,YLR425W,1,-1.5387967,0.421875,0.05806451663374901,0.007956989109516144
YGR070W,YPR095C,1,-1.5436425,0.4307692348957062,0.0602150522172451,0.007956989109516144
YLR039C,YEL022W,1,-1.5438573,0.43939393758773804,0.062365591526031494,0.007956989109516144
YGR181W,YKR007W,0,-1.5442184,0.43283581733703613,0.062365591526031494,0.008172042667865753
YLR371W,YBR131W,1,-1.5447878,0.44117647409439087,0.06451612710952759,0.008172042667865753
YDR303C,YGR040W,0,-1.546016,0.43478259444236755,0.06451612710952759,0.008387097157537937
YNL272C,YLR291C,1,-1.546956,0.44285714626312256,0.06666667014360428,0.008387097157537937
YNL297C,YEL022W,1,-1.5502247,0.4507042169570923,0.06881720572710037,0.008387097157537937
YLR425W,YPR095C,1,-1.5507839,0.4583333432674408,0.07096774131059647,0.008387097157537937
YML097C,YBR131W,1,-1.5532717,0.465753436088562,0.07311827689409256,0.008387097157537937
YNL272C,YER155C,1,-1.5553699,0.47297295928001404,0.07526881992816925,0.008387097157537937
YLR039C,YER155C,1,-1.5561092,0.47999998927116394,0.07741935551166534,0.008387097157537937
YOR380W,YKR027W,0,-1.5569392,0.4736842215061188,0.07741935551166534,0.008602150715887547
YDR137W,YLR310C,1,-1.5573055,0.48051947355270386,0.07956989109516144,0.008602150715887547
YNL272C,YLR310C,1,-1.5586399,0.4871794879436493,0.08172042667865753,0.008602150715887547
YBR233W-A,YER081W,0,-1.560547,0.4810126721858978,0.08172042667865753,0.008817204274237156
YLR085C,YMR275C,0,-1.5607784,0.4749999940395355,0.08172042667865753,0.009032257832586765
YAL048C,YGR040W,0,-1.5623133,0.4691357910633087,0.08172042667865753,0.009247311390936375
YDR289C,YGL151W,0,-1.5626128,0.46341463923454285,0.08172042667865753,0.009462365880608559
YNL068C,YPR086W,0,-1.5637945,0.45783132314682007,0.08172042667865753,0.009677419438958168
YKR027W,YNL180C,0,-1.5654233,0.4523809552192688,0.08172042667865753,0.009892472997307777
YBR119W,YHR201C,0,-1.5656549,0.4470588266849518,0.08172042667865753,0.010107526555657387
YDR367W,YOR110W,0,-1.565948,0.44186046719551086,0.08172042667865753,0.01032258104532957
YKL006C-A,YKL063C,0,-1.567204,0.4367816150188446,0.08172042667865753,0.01053763460367918
YHR111W,YLR011W,0,-1.5704598,0.4318181872367859,0.08172042667865753,0.01075268816202879
YER041W,YIR031C,0,-1.5707692,0.42696627974510193,0.08172042667865753,0.010967741720378399
YLR085C,YBR043C,0,-1.5711832,0.42222222685813904,0.08172042667865753,0.011182795278728008
YGR070W,YNL297C,1,-1.5744984,0.4285714328289032,0.08387096971273422,0.011182795278728008
YAL041W,YLR425W,1,-1.5776289,0.43478259444236755,0.08602150529623032,0.011182795278728008
YLL006W,YJL168C,0,-1.5795428,0.4301075339317322,0.08602150529623032,0.011397849768400192
YNL272C,YBR131W,1,-1.5843849,0.43617022037506104,0.08817204087972641,0.011397849768400192
YLL016W,YCL001W,0,-1.585618,0.43157893419265747,0.08817204087972641,0.011612903326749802
YFL049W,YNL317W,0,-1.5856948,0.4270833432674408,0.08817204087972641,0.011827956885099411
YJR031C,YLR039C,1,-1.587111,0.4329896867275238,0.0903225839138031,0.011827956885099411
YGR178C,YIL137C,0,-1.591388,0.4285714328289032,0.0903225839138031,0.01204301044344902
YGR129W,YNL161W,0,-1.5954046,0.42424243688583374,0.0903225839138031,0.012258064933121204
YNL272C,YLR425W,1,-1.5961993,0.4300000071525574,0.0924731194972992,0.012258064933121204
YDR148C,YBR146W,0,-1.597164,0.42574256658554077,0.0924731194972992,0.012473118491470814
YPR017C,YER093C,1,-1.5980923,0.4313725531101227,0.09462365508079529,0.012473118491470814
YER005W,YOR026W,0,-1.603775,0.42718446254730225,0.09462365508079529,0.012688172049820423
YLR039C,YPR095C,1,-1.6041282,0.4326923191547394,0.09677419066429138,0.012688172049820423
YLR371W,YER093C,1,-1.6041319,0.43809524178504944,0.09892473369836807,0.012688172049820423
YHR201C,YPR034W,0,-1.6056055,0.43396225571632385,0.09892473369836807,0.012903225608170033
YCL029C,YPL169C,0,-1.6077281,0.42990654706954956,0.09892473369836807,0.013118279166519642
YPR067W,YIL137C,0,-1.6085922,0.42592594027519226,0.09892473369836807,0.013333333656191826
YOR316C,YNL048W,0,-1.6096255,0.4220183491706848,0.09892473369836807,0.013548387214541435
YDR137W,YPR017C,1,-1.6109082,0.4272727370262146,0.10107526928186417,0.013548387214541435
YGL243W,YDR176W,0,-1.6147149,0.4234234094619751,0.10107526928186417,0.013763440772891045
YGR003W,YGL238W,0,-1.6151469,0.4196428656578064,0.10107526928186417,0.013978494331240654
YNL297C,YLR039C,1,-1.6155281,0.4247787594795227,0.10322580486536026,0.013978494331240654
YGR170W,YPR105C,0,-1.6158679,0.42105263471603394,0.10322580486536026,0.014193548820912838
YJR031C,YLR371W,1,-1.6158878,0.426086962223053,0.10537634044885635,0.014193548820912838
YNL199C,YNL164C,0,-1.6184813,0.42241379618644714,0.10537634044885635,0.014408602379262447
YIL137C,YGL049C,0,-1.6187433,0.4188034236431122,0.10537634044885635,0.014623655937612057
YDR129C,YLR093C,0,-1.6212609,0.41525423526763916,0.10537634044885635,0.014838709495961666
YLR442C,YGL219C,0,-1.6213117,0.4117647111415863,0.10537634044885635,0.015053763054311275
YGL067W,YHR118C,0,-1.6232282,0.40833333134651184,0.10537634044885635,0.01526881754398346
YDL189W,YPR097W,0,-1.6243842,0.40495866537094116,0.10537634044885635,0.015483871102333069
YNL272C,YOR260W,1,-1.6262957,0.4098360538482666,0.10752688348293304,0.015483871102333069
YKL032C,YBR094W,0,-1.6277864,0.4065040647983551,0.10752688348293304,0.015698924660682678
YOR330C,YJR050W,0,-1.6287968,0.4032258093357086,0.10752688348293304,0.015913978219032288
