Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YBR072W,1,8.6170025,1.0,0.0009950249223038554,0.0
YDL143W,YDR171W,1,8.332546,1.0,0.001990049844607711,0.0
YDL143W,YBR169C,1,8.26101,1.0,0.0029850746504962444,0.0
YLL026W,YDL143W,1,8.118296,1.0,0.003980099689215422,0.0
YMR250W,YKR026C,0,7.8592944,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJL111W,YDR171W,1,7.4918814,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YNL153C,YDR171W,1,7.441923,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR310C,YJL155C,0,7.3770247,0.75,0.005970149300992489,0.00020010005391668528
YKL009W,YML128C,0,7.319103,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YLR264W,YML128C,0,7.269474,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YHR064C,YDR258C,1,7.234538,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YLL026W,YHR064C,1,7.0438786,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YNL209W,YBR169C,1,7.009725,0.692307710647583,0.008955223485827446,0.00040020010783337057
YHR064C,YBR072W,1,6.992137,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YLL026W,YOR145C,1,6.9686003,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YOR310C,YHR008C,0,6.9153194,0.6875,0.0109452735632658,0.0005002501420676708
YBR230C,YIL133C,0,6.517432,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YDR533C,YJL111W,1,6.3670845,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YDR533C,YIL142W,1,6.335851,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YDR171W,YJR064W,1,6.13672,0.699999988079071,0.013930348679423332,0.0006003001471981406
YIL142W,YBR072W,1,6.097226,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YEL003W,YDR258C,1,6.025277,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YDL084W,YBR230C,0,5.9141498,0.695652186870575,0.015920398756861687,0.0007003501523286104
