Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YDL132W,1,2.8376486,1.0,0.0009980039903894067,0.0
YLR093C,YBL007C,1,2.5865147,1.0,0.0019960079807788134,0.0
YPL055C,YJL104W,0,2.3896964,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR468C,YAL030W,1,2.3734262,0.75,0.002994012087583542,0.00010002000635722652
YMR260C,YBR199W,0,2.2471507,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR468C,YNL243W,1,2.2315063,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR225C,YHR001W,0,2.219514,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR016C,YGR125W,0,2.2193425,0.5,0.003992015961557627,0.0004000800254289061
YMR197C,YLR429W,1,2.1288161,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YJL128C,YNL084C,1,2.0678065,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDR244W,YLR429W,1,2.0447748,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YMR197C,YNL084C,1,2.0111053,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLR093C,YHR027C,1,2.0017326,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR036W,YNL084C,1,1.9914052,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YGL098W,YEL037C,1,1.9636801,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YGL098W,YDL132W,1,1.9566283,0.75,0.011976048350334167,0.0004000800254289061
YNL084C,YGL003C,1,1.9471769,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YHL031C,YDL132W,1,1.9435174,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YOR007C,YBR227C,0,1.9426377,0.7368420958518982,0.013972056098282337,0.000500100024510175
YPL072W,YJL020C,0,1.9367373,0.699999988079071,0.013972056098282337,0.0006001200526952744
YAL055W,YHR027C,1,1.9365537,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YNL264C,YOR245C,0,1.8701385,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YGR209C,YMR024W,0,1.8568064,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YNL084C,YOL082W,1,1.8490312,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YEL037C,YOR036W,1,1.84748,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YLR408C,YDL058W,0,1.7920866,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YDR244W,YOR367W,1,1.7816024,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YLR408C,YMR047C,0,1.7672973,0.6428571343421936,0.01796407252550125,0.00100020004902035
YGL098W,YBL007C,1,1.7658613,0.6551724076271057,0.01896207593381405,0.00100020004902035
YOR256C,YPR124W,0,1.7587166,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YOL082W,YOR327C,1,1.7456789,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YAL005C,YDR001C,0,1.738743,0.625,0.019960079342126846,0.0012002401053905487
YIL063C,YKR065C,0,1.7341905,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YMR197C,YKL196C,1,1.7317657,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YNL097C,YOR122C,0,1.7263641,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YAL055W,YIL075C,1,1.7218237,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YDL155W,YPR023C,0,1.7198247,0.5945945978164673,0.02195608802139759,0.001500300015322864
YEL037C,YOL082W,1,1.7193491,0.6052631735801697,0.022954091429710388,0.001500300015322864
YAL030W,YHR027C,1,1.7139537,0.6153846383094788,0.023952096700668335,0.001500300015322864
YIR003W,YNL177C,0,1.7118716,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YNL245C,YBR110W,0,1.7112572,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YOR115C,YDR162C,0,1.6946399,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YDR129C,YKL196C,1,1.6938162,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YMR276W,YNL084C,1,1.6895845,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YDR432W,YGR256W,0,1.6823349,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YKL196C,YOL018C,1,1.6794428,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YOR231W,YJL104W,0,1.6693871,0.5744680762290955,0.026946106925606728,0.0020004000980407
YNL222W,YGL156W,0,1.6669439,0.5625,0.026946106925606728,0.0021004201844334602
YGR009C,YNL243W,1,1.6657797,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YPR107C,YER016W,0,1.6595743,0.5600000023841858,0.027944112196564674,0.002200440037995577
YBL006C,YLR138W,0,1.651991,0.5490196347236633,0.027944112196564674,0.002300460124388337
