Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YBR161W,1,8.357414,1.0,0.0009643201483413577,0.0
YBR177C,YMR006C,1,8.066466,1.0,0.0019286402966827154,0.0
YPR113W,YOR100C,1,7.18462,1.0,0.002892960561439395,0.0
YDR171W,YDR302W,0,6.9711294,0.75,0.002892960561439395,0.00010037137690233067
YOR010C,YNL097C,0,6.703307,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YDL142C,YMR246W,1,6.614827,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YNL134C,YKL148C,0,6.5962963,0.5714285969734192,0.003857280593365431,0.00030111410887911916
YPL231W,YIL124W,1,6.5862236,0.625,0.00482160085812211,0.00030111410887911916
YGL255W,YDR001C,0,6.578483,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YPL246C,YPL236C,0,6.4122214,0.5,0.00482160085812211,0.0005018568481318653
YDR258C,YGL032C,0,6.344842,0.4545454680919647,0.00482160085812211,0.0006022282177582383
YDR258C,YER001W,0,6.3300796,0.4166666567325592,0.00482160085812211,0.0007025996455922723
YGR049W,YCR089W,0,6.3077536,0.38461539149284363,0.00482160085812211,0.0008029710152186453
YER015W,YHR133C,1,6.28016,0.4285714328289032,0.00578592112287879,0.0008029710152186453
YGL255W,YCR088W,0,6.27307,0.4000000059604645,0.00578592112287879,0.0009033423848450184
YGL255W,YGL208W,0,6.248147,0.375,0.00578592112287879,0.0010037136962637305
YGL255W,YPL118W,0,6.206895,0.3529411852359772,0.00578592112287879,0.0011040851240977645
YBR290W,YKL184W,0,6.1938286,0.3333333432674408,0.00578592112287879,0.0012044564355164766
YNL202W,YHR133C,1,6.18791,0.3684210479259491,0.006750240921974182,0.0012044564355164766
YJL097W,YKL150W,1,6.173325,0.4000000059604645,0.007714561186730862,0.0012044564355164766
YBR056W,YGR140W,0,6.095687,0.380952388048172,0.007714561186730862,0.0013048278633505106
YBL099W,YDL049C,0,6.062734,0.3636363744735718,0.007714561186730862,0.0014051992911845446
YCL052C,YJL097W,1,6.013047,0.3913043439388275,0.008678881451487541,0.0014051992911845446
YHR094C,YER001W,0,5.9842544,0.375,0.008678881451487541,0.0015055706026032567
YDR540C,YJR077C,0,5.9837546,0.36000001430511475,0.008678881451487541,0.0016059420304372907
YDR297W,YHR001W,1,5.9769835,0.38461539149284363,0.00964320171624422,0.0016059420304372907
