Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YNL084C,1,2.8871677,1.0,0.0009980039903894067,0.0
YDR468C,YOL082W,1,2.6525438,1.0,0.0019960079807788134,0.0
YMR197C,YEL037C,1,2.2760236,1.0,0.002994012087583542,0.0
YMR276W,YLR093C,1,2.2539606,1.0,0.003992015961557627,0.0
YKL196C,YNL243W,1,2.187272,1.0,0.004990019835531712,0.0
YPL195W,YPR047W,0,2.0821965,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR276W,YNL084C,1,2.0321503,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YEL037C,YLR093C,1,1.9546493,0.875,0.006986028049141169,0.00010002000635722652
YMR197C,YLR429W,1,1.9018618,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YHR027C,YOL082W,1,1.8934399,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR191W,YLR093C,1,1.8797618,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGL119W,YER020W,0,1.8775767,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOL082W,YLR026C,1,1.869006,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHL019C,YMR311C,0,1.8574189,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNL084C,YOL082W,1,1.8324969,0.800000011920929,0.011976048350334167,0.0003000600263476372
YHR027C,YGR008C,0,1.8128998,0.75,0.011976048350334167,0.0004000800254289061
YHR017W,YMR285C,0,1.8041455,0.7058823704719543,0.011976048350334167,0.000500100024510175
YKR048C,YMR022W,0,1.7986664,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YLR078C,YNL243W,1,1.7816154,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDL132W,YOL082W,1,1.7761326,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDL190C,YDR031W,0,1.7665652,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YHL031C,YOL018C,1,1.7565262,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YOR076C,YOR131C,0,1.7556597,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YDR329C,YPR036W,0,1.7315321,0.625,0.014970059506595135,0.0009001800208352506
YJL128C,YLR026C,1,1.7295934,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YBR036C,YPR178W,0,1.7121482,0.6153846383094788,0.015968063846230507,0.00100020004902035
YMR197C,YMR276W,1,1.6967491,0.6296296119689941,0.016966067254543304,0.00100020004902035
YNL322C,YDL007W,0,1.6962484,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YDR387C,YBR185C,0,1.6938702,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YMR276W,YOL082W,1,1.6870726,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YAL030W,YNL084C,1,1.6783828,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YDR244W,YNL084C,1,1.6674811,0.625,0.019960079342126846,0.0012002401053905487
YKR014C,YDR393W,0,1.6674677,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YHL031C,YNL084C,1,1.6669675,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YML012W,YDR486C,0,1.6660203,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YKL196C,YDR244W,1,1.6527036,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YDR129C,YEL037C,1,1.6513784,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YOL031C,YPR081C,0,1.6486423,0.6052631735801697,0.022954091429710388,0.001500300015322864
YLR093C,YHR027C,1,1.6441518,0.6153846383094788,0.023952096700668335,0.001500300015322864
YDL007W,YLL001W,0,1.6259466,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YAL030W,YGL153W,1,1.624618,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YER083C,YLR093C,1,1.6198801,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YDR129C,YNL084C,1,1.617576,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YOR036W,YPL232W,1,1.6008528,0.6363636255264282,0.027944112196564674,0.0016003201017156243
YDL190C,YDR032C,0,1.5963489,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YML013W,YEL037C,1,1.5959736,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YKL196C,YDL132W,1,1.5945796,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YHL031C,YDL132W,1,1.5684047,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YOR036W,YNL084C,1,1.5599014,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YKR090W,YLR120C,0,1.5069734,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YMR197C,YOR367W,1,1.5013449,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YJR110W,YMR188C,0,1.4723538,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YHL031C,YEL037C,1,1.4659749,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YLR093C,YOR106W,1,1.4655567,0.6481481194496155,0.034930139780044556,0.0019003801280632615
YGL161C,YDR387C,0,1.4570982,0.6363636255264282,0.034930139780044556,0.0020004000980407
YDR071C,YAL008W,0,1.4567069,0.625,0.034930139780044556,0.0021004201844334602
YLR396C,YGR086C,0,1.4427278,0.6140350699424744,0.034930139780044556,0.002200440037995577
YLR191W,YMR276W,1,1.4237523,0.6206896305084229,0.0359281450510025,0.002200440037995577
