Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YDR316W-B,1,7.480228,1.0,0.0009920635493472219,0.0
YOL103W-B,YBL005W-B,1,7.075965,1.0,0.0019841270986944437,0.0
YOL103W-B,YDR316W-B,1,6.9559684,1.0,0.0029761905316263437,0.0
YDR316W-B,YMR045C,1,6.8920712,1.0,0.003968254197388887,0.0
YPL257W-B,YJR029W,1,6.8604493,1.0,0.004960317630320787,0.0
YDR098C-B,YDR261C-D,1,6.7804036,1.0,0.0059523810632526875,0.0
YML045W,YBL100W-B,1,6.763717,1.0,0.0069444444961845875,0.0
YNL284C-B,YOR343W-B,1,6.7126937,1.0,0.007936508394777775,0.0
YOL103W-B,YAR009C,1,6.637875,1.0,0.008928571827709675,0.0
YLR157C-B,YOR343W-B,1,6.3855176,1.0,0.009920635260641575,0.0
YBR088C,YMR045C,1,6.377311,1.0,0.010912698693573475,0.0
YOR343W-B,YAR009C,1,6.372895,1.0,0.011904762126505375,0.0
YOR142W-B,YDR210W-B,1,6.190347,1.0,0.012896825559437275,0.0
YBL100W-B,YMR050C,1,6.1710525,1.0,0.013888888992369175,0.0
YMR078C,YAR009C,1,6.1705794,1.0,0.014880952425301075,0.0
YGR161C-D,YBL005W-B,1,6.1243224,1.0,0.01587301678955555,0.0
YDR386W,YMR050C,1,6.1070824,1.0,0.01686508022248745,0.0
YNL054W-B,YDR261C-D,1,6.0892997,1.0,0.01785714365541935,0.0
YPL257W-B,YMR050C,1,6.0509133,1.0,0.01884920708835125,0.0
YLR157C-B,YDR261C-D,1,6.037531,1.0,0.01984127052128315,0.0
YBR012W-B,YMR078C,1,6.0341606,1.0,0.02083333395421505,0.0
YPR137C-B,YML045W,1,6.003512,1.0,0.02182539738714695,0.0
YOR144C,YAR009C,1,5.991004,1.0,0.02281746082007885,0.0
YBR012W-B,YPR137C-B,1,5.9904695,1.0,0.02380952425301075,0.0
YPR137C-B,YDR261W-B,1,5.953432,1.0,0.02480158768594265,0.0
YER138C,YLR410W-B,1,5.946272,1.0,0.02579365111887455,0.0
YDR210W-B,YOL103W-B,1,5.8653216,1.0,0.02678571455180645,0.0
YNL054W-B,YLR157C-B,1,5.8632617,1.0,0.02777777798473835,0.0
YMR050C,YER138C,1,5.85911,1.0,0.02876984141767025,0.0
YNL054W-B,YOL103W-B,1,5.855603,1.0,0.02976190485060215,0.0
YFL014W,YOL052C,0,5.8530145,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YML039W,YGR161C-D,1,5.8509026,0.96875,0.03075396828353405,0.00010008006211137399
YOR144C,YNL250W,1,5.8499093,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YPR158C-D,YOL103W-B,1,5.8444614,0.970588207244873,0.032738097012043,0.00010008006211137399
YER190W,YGR296W,1,5.8199635,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YDR365W-B,YDR098C-B,1,5.792994,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YBR012W-B,YDR261W-B,1,5.7888155,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YLR383W,YDR545W,1,5.7804656,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDR261W-B,YER160C,1,5.769591,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YPR158C-D,YGR038C-B,1,5.765427,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YFL002W-A,YGR161C-D,1,5.7463775,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YDR365W-B,YDR210C-D,1,5.730927,0.976190447807312,0.0406746044754982,0.00010008006211137399
YPR137C-B,YHR214C-B,1,5.7216716,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YGR161W-B,YMR050C,1,5.7028756,0.9772727489471436,0.042658731341362,0.00010008006211137399
YML039W,YLR410W-B,1,5.6981206,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YJR029W,YGR038C-B,1,5.691492,0.97826087474823,0.0446428582072258,0.00010008006211137399
YBR012W-B,YDR545W,1,5.668193,0.978723406791687,0.0456349216401577,0.00010008006211137399
YPR137C-B,YJR027W,1,5.6258235,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YBR012W-B,YGR161W-B,1,5.610685,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YBR073W,YLR157C-B,1,5.5699286,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YDR545W,YER160C,1,5.5582976,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YOR343W-B,YDR461W,0,5.531445,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YLR227W-B,YDR210C-D,1,5.513709,0.9622641801834106,0.0505952388048172,0.00020016012422274798
