Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YGL251C,1,12.305275,1.0,0.000985221704468131,0.0
YGL033W,YML085C,1,10.655081,1.0,0.001970443408936262,0.0
YPL027W,YDR402C,1,8.927258,1.0,0.002955665113404393,0.0
YPL027W,YCL048W,1,8.058195,1.0,0.003940886817872524,0.0
YOR313C,YMR017W,1,8.019516,1.0,0.004926108289510012,0.0
YGL183C,YDR402C,1,7.8347535,1.0,0.005911330226808786,0.0
YDR523C,YMR017W,1,7.7233844,1.0,0.006896551698446274,0.0
YCL048W,YNL128W,1,7.671534,1.0,0.007881773635745049,0.0
YHR079C-A,YDR522C,1,7.611077,1.0,0.008866994641721249,0.0
YML056C,YIL042C,0,7.5564094,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YGR225W,YMR017W,1,7.551751,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YKL103C,YNL110C,0,7.5226445,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YMR017W,YLR307W,1,7.5183635,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YOR313C,YDR522C,1,7.5087676,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YMR133W,YBR082C,1,7.3064704,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YOL104C,YJL106W,1,7.276177,0.875,0.013793103396892548,0.00020030044834129512
YCL048W,YER106W,1,7.176793,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YHR157W,YNL210W,1,7.1429315,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YGR285C,YBR072W,0,7.1337104,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YER106W,YLR307W,1,7.106979,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YOR310C,YMR114C,0,7.0866323,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YMR017W,YGR059W,1,7.0803256,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YMR190C,YGR225W,1,7.0353103,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YGR225W,YGL033W,1,7.011816,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YOR351C,YBR160W,1,7.004338,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YGR225W,YIL099W,1,6.9580507,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YDR403W,YJL168C,1,6.95326,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YOL132W,YIL099W,1,6.9076724,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YAR007C,YIL132C,1,6.841974,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YPR192W,YDR273W,1,6.84157,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YHR014W,YLR394W,1,6.8142047,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YGR109C,YDR523C,1,6.779303,0.875,0.027586206793785095,0.00040060089668259025
YOR190W,YOL091W,1,6.761269,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YOR323C,YDL024C,0,6.718342,0.8529411554336548,0.02857142873108387,0.000500751135405153
YNL128W,YML066C,1,6.662872,0.8571428656578064,0.029556650668382645,0.000500751135405153
YNL223W,YPL131W,0,6.6498017,0.8333333134651184,0.029556650668382645,0.0006009013741277158
YPL027W,YGL033W,1,6.63641,0.837837815284729,0.03054187260568142,0.0006009013741277158
YOR313C,YLR307W,1,6.625031,0.8421052694320679,0.031527094542980194,0.0006009013741277158
YDL239C,YMR001C,1,6.5941563,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YOR255W,YER106W,1,6.585524,0.8500000238418579,0.033497538417577744,0.0006009013741277158
YDR460W,YPL131W,0,6.581606,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YER049W,YGR070W,0,6.5771804,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YIL099W,YJL080C,1,6.570851,0.8139534592628479,0.03448275849223137,0.0008012017933651805
YER117W,YBR072W,0,6.570699,0.7954545617103577,0.03448275849223137,0.0009013520320877433
YER106W,YLL005C,1,6.5405016,0.800000011920929,0.035467978566884995,0.0009013520320877433
YJR070C,YAR031W,0,6.519901,0.782608687877655,0.035467978566884995,0.001001502270810306
YOR074C,YER150W,0,6.4595323,0.7659574747085571,0.035467978566884995,0.0011016525095328689
YLR329W,YER096W,1,6.382338,0.7708333134651184,0.03645320236682892,0.0011016525095328689
YHR153C,YLR307W,1,6.3806987,0.7755101919174194,0.037438422441482544,0.0011016525095328689
YJL191W,YNL208W,0,6.367829,0.7599999904632568,0.037438422441482544,0.0012018027482554317
YDR523C,YOL132W,1,6.3611865,0.7647058963775635,0.03842364624142647,0.0012018027482554317
YHR139C,YDR285W,1,6.3530927,0.7692307829856873,0.03940886631608009,0.0012018027482554317
YDL039C,YNR035C,0,6.3485045,0.7547169923782349,0.03940886631608009,0.0013019529869779944
YPL027W,YMR306W,1,6.3367805,0.7592592835426331,0.04039409011602402,0.0013019529869779944
YBR180W,YDR403W,1,6.321692,0.7636363506317139,0.04137931019067764,0.0013019529869779944
YBL058W,YHR079C-A,1,6.3156247,0.7678571343421936,0.04236453026533127,0.0013019529869779944
YKL103C,YGR085C,0,6.262905,0.7543859481811523,0.04236453026533127,0.0014021031092852354
YFL003C,YBR186W,1,6.260365,0.7586206793785095,0.04334975406527519,0.0014021031092852354
YPL164C,YDR446W,1,6.2588754,0.7627118825912476,0.04433497413992882,0.0014021031092852354
YDR446W,YLR308W,1,6.2407107,0.7666666507720947,0.04532019793987274,0.0014021031092852354
YDR446W,YER179W,1,6.2381306,0.7704917788505554,0.04630541801452637,0.0014021031092852354
YKL095W,YMR229C,0,6.2220817,0.7580645084381104,0.04630541801452637,0.0015022533480077982
YBR186W,YER106W,1,6.2217107,0.761904776096344,0.04729064181447029,0.0015022533480077982
YDR325W,YGL183C,1,6.1722403,0.765625,0.04827586188912392,0.0015022533480077982
YER175C,YNL182C,0,6.1503043,0.7538461685180664,0.04827586188912392,0.001602403586730361
YGL099W,YPR192W,1,6.1458726,0.7575757503509521,0.04926108196377754,0.001602403586730361
YEL040W,YOR162C,0,6.137956,0.746268630027771,0.04926108196377754,0.0017025538254529238
YPR054W,YGR059W,1,6.1327634,0.75,0.050246305763721466,0.0017025538254529238
YDR402C,YML085C,1,6.101708,0.7536231875419617,0.05123152583837509,0.0017025538254529238
YNL095C,YLR213C,0,6.095242,0.7428571581840515,0.05123152583837509,0.0018027040641754866
YML066C,YGL183C,1,6.0952373,0.7464788556098938,0.052216749638319016,0.0018027040641754866
YOR378W,YDR403W,0,6.087754,0.7361111044883728,0.052216749638319016,0.0019028543028980494
YOR177C,YDR325W,1,6.0838,0.7397260069847107,0.05320196971297264,0.0019028543028980494
YNL088W,YHR139C,1,6.074983,0.7432432174682617,0.054187193512916565,0.0019028543028980494
YPL209C,YLR341W,1,6.064962,0.746666669845581,0.05517241358757019,0.0019028543028980494
YOR368W,YNL194C,1,6.0634093,0.75,0.056157633662223816,0.0019028543028980494
YNL335W,YOR313C,0,6.0518575,0.7402597665786743,0.056157633662223816,0.002003004541620612
YHR066W,YDL022W,0,6.0226984,0.7307692170143127,0.056157633662223816,0.002103154780343175
YKL217W,YER151C,0,6.016353,0.7215189933776855,0.056157633662223816,0.0022033050190657377
YMR117C,YLR151C,0,6.004453,0.7124999761581421,0.056157633662223816,0.0023034552577883005
YCR002C,YLR308W,1,5.9970555,0.7160493731498718,0.05714285746216774,0.0023034552577883005
YOL132W,YDL239C,1,5.9957204,0.7195122241973877,0.058128077536821365,0.0023034552577883005
