Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YGL029W,0,8.042905,0.0,0.0,0.00010017029126174748
YPL003W,YGR280C,0,7.3403645,0.0,0.0,0.00020034058252349496
YGR070W,YLL003W,1,7.3079095,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YHR104W,YNL113W,0,7.110914,0.25,0.0009832842042669654,0.00030051087378524244
YCL040W,YBR154C,0,7.0839367,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YGR098C,YHR023W,1,7.0324893,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YPL086C,YLR178C,0,6.903842,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YGR195W,YDR293C,0,6.430007,0.25,0.0019665684085339308,0.0006010217475704849
YGL250W,YIL127C,0,6.3607035,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YNR054C,YKL065C,0,6.3347526,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YGR195W,YMR170C,0,6.1179957,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YMR092C,YKR083C,1,6.025008,0.25,0.0029498524963855743,0.0009015325922518969
YNL002C,YOR173W,0,6.017455,0.23076923191547394,0.0029498524963855743,0.0010017028544098139
YLR045C,YKL013C,1,5.997354,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YHL002W,YLR372W,0,5.9916883,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YJL050W,YIL097W,0,5.974133,0.25,0.0039331368170678616,0.0012020434951409698
YLL039C,YDL213C,0,5.965706,0.23529411852359772,0.0039331368170678616,0.0013022137572988868
YNL243W,YJL179W,1,5.934414,0.2777777910232544,0.0049164206720888615,0.0013022137572988868
YKR010C,YMR271C,0,5.926222,0.2631579041481018,0.0049164206720888615,0.0014023840194568038
YKL152C,YDR489W,0,5.838154,0.25,0.0049164206720888615,0.0015025543980300426
YLR222C,YOR245C,0,5.827029,0.2380952388048172,0.0049164206720888615,0.0016027246601879597
YOL076W,YGR268C,1,5.785342,0.27272728085517883,0.005899704992771149,0.0016027246601879597
YKL137W,YOR030W,0,5.7652264,0.260869562625885,0.005899704992771149,0.0017028949223458767
YBR302C,YML014W,0,5.7607303,0.25,0.005899704992771149,0.0018030651845037937
YHR016C,YKR083C,1,5.687586,0.2800000011920929,0.006882989313453436,0.0018030651845037937
YGR271C-A,YDR394W,0,5.679784,0.26923078298568726,0.006882989313453436,0.0019032354466617107
YIL034C,YIR010W,1,5.6692734,0.29629629850387573,0.007866273634135723,0.0019032354466617107
YIL034C,YPR141C,1,5.639602,0.3214285671710968,0.008849557489156723,0.0019032354466617107
YJL104W,YHR102W,0,5.6289434,0.3103448152542114,0.008849557489156723,0.0020034057088196278
YKR080W,YDR394W,0,5.603139,0.30000001192092896,0.008849557489156723,0.002103575970977545
YDL134C,YJL179W,1,5.5595517,0.32258063554763794,0.009832841344177723,0.002103575970977545
YMR278W,YHR143W-A,0,5.5393715,0.3125,0.009832841344177723,0.0022037464659661055
YOR265W,YCR030C,1,5.5180407,0.3333333432674408,0.010816126130521297,0.0022037464659661055
YNR056C,YDR394W,0,5.5011296,0.3235294222831726,0.010816126130521297,0.0023039167281240225
YAL016W,YPR120C,1,5.50004,0.34285715222358704,0.011799409985542297,0.0023039167281240225
YBR126C,YFR028C,0,5.4784536,0.3333333432674408,0.011799409985542297,0.0024040869902819395
YDR162C,YGR289C,0,5.470216,0.3243243098258972,0.011799409985542297,0.0025042572524398565
YKL091C,YFR028C,0,5.4660015,0.31578946113586426,0.011799409985542297,0.0026044275145977736
YPL230W,YOR073W,0,5.452558,0.3076923191547394,0.011799409985542297,0.0027045977767556906
YHR166C,YPL124W,1,5.423745,0.32499998807907104,0.012782693840563297,0.0027045977767556906
YKL129C,YJL179W,1,5.4100857,0.3414634168148041,0.013765978626906872,0.0027045977767556906
YDR258C,YDL213C,0,5.399449,0.3333333432674408,0.013765978626906872,0.0028047680389136076
YBR302C,YKL027W,0,5.387864,0.3255814015865326,0.013765978626906872,0.0029049383010715246
YHR104W,YNR046W,0,5.384611,0.3181818127632141,0.013765978626906872,0.0030051087960600853
YDR171W,YIL103W,0,5.3808255,0.31111112236976624,0.013765978626906872,0.0031052790582180023
YGR209C,YML014W,0,5.36531,0.30434781312942505,0.013765978626906872,0.0032054493203759193
