Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YER070W,1,6.134069,1.0,0.0009832842042669654,0.0
YMR048W,YBR087W,1,6.0278783,1.0,0.0019665684085339308,0.0
YPR175W,YFR027W,1,5.4925523,1.0,0.0029498524963855743,0.0
YPR174C,YPR120C,1,5.111978,1.0,0.0039331368170678616,0.0
YLR103C,YLR313C,1,5.08599,1.0,0.0049164206720888615,0.0
YOL017W,YBR088C,1,5.08414,1.0,0.005899704992771149,0.0
YAR007C,YBL035C,1,5.0579276,1.0,0.006882989313453436,0.0
YFR027W,YER070W,1,5.037182,1.0,0.007866273634135723,0.0
YMR078C,YBL035C,1,4.983524,1.0,0.008849557489156723,0.0
YLR424W,YDL156W,0,4.808789,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YPL209C,YKL112W,1,4.7741976,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YMR078C,YJR043C,1,4.762005,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YOL017W,YDL101C,1,4.758436,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YNL102W,YFR027W,1,4.743571,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YFR027W,YPR135W,1,4.6479783,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDR488C,YBR087W,1,4.613404,0.9375,0.014749262481927872,0.00010017029126174748
YDL164C,YBR098W,1,4.578724,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YPR135W,YLR313C,1,4.486097,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YBR088C,YPL153C,1,4.471258,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YPR120C,YBL035C,1,4.432944,0.949999988079071,0.01868239976465702,0.00010017029126174748
YOR144C,YFR027W,1,4.4041157,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YMR078C,YBL031W,1,4.4033537,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YKL049C,YER118C,0,4.391043,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YBR088C,YBL031W,1,4.3513923,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YBR088C,YDL105W,1,4.3397546,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YOL017W,YPL209C,1,4.2488456,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YMR048W,YDR279W,1,4.234484,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YDR488C,YPR120C,1,4.2094464,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YGR221C,YAR007C,1,4.2069907,0.931034505367279,0.02654867246747017,0.00020034058252349496
YOL017W,YGR221C,1,4.1927314,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YGR221C,YDL101C,1,4.0992875,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YKL113C,YBL035C,1,4.089889,0.9375,0.029498524963855743,0.00020034058252349496
YDR501W,YNL273W,1,4.087775,0.939393937587738,0.030481809750199318,0.00020034058252349496
YBR160W,YML027W,1,4.0510297,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YDR013W,YCL061C,1,4.015269,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YPR174C,YNL102W,1,3.9903545,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YKL045W,YNL072W,1,3.976271,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YKL101W,YOR284W,0,3.9501987,0.9210526347160339,0.03441494703292847,0.00030051087378524244
YJL074C,YMR199W,0,3.9268126,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YFR027W,YLR313C,1,3.905377,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YPL209C,YJR057W,1,3.9009442,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YMR078C,YHR154W,1,3.87897,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YGR221C,YLR313C,1,3.8756125,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YLR103C,YJR006W,1,3.8618784,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YML027W,YLR313C,1,3.840592,0.9111111164093018,0.040314652025699615,0.0004006811650469899
YMR048W,YDR013W,1,3.838343,0.9130434989929199,0.04129793494939804,0.0004006811650469899
YNL102W,YDL017W,1,3.799584,0.914893627166748,0.042281217873096466,0.0004006811650469899
YNL262W,YPL153C,1,3.7919416,0.9166666865348816,0.04326450452208519,0.0004006811650469899
