Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL001C,YDR450W,0,7.9498158,0.0,0.0,0.00010053282312583178
YPL265W,YCR021C,1,7.549056,0.5,0.0009496675920672715,0.00010053282312583178
YFL031W,YMR030W,0,7.3762665,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YBR186W,YDL191W,0,7.2982445,0.25,0.0009496675920672715,0.0003015984839294106
YLR205C,YKL008C,0,7.1669064,0.20000000298023224,0.0009496675920672715,0.00040213129250332713
YPL265W,YPR192W,1,7.057417,0.3333333432674408,0.001899335184134543,0.00040213129250332713
YHR152W,YDL174C,0,6.9651003,0.2857142984867096,0.001899335184134543,0.0005026641301810741
YLR205C,YMR189W,0,6.9023533,0.25,0.001899335184134543,0.0006031969678588212
YDL181W,YKL216W,0,6.8673577,0.2222222238779068,0.001899335184134543,0.0007037297473289073
YGL255W,YNL305C,0,6.8542557,0.20000000298023224,0.001899335184134543,0.0008042625850066543
YHR216W,YNL270C,0,6.817548,0.1818181872367859,0.001899335184134543,0.0009047954226844013
YCR021C,YLR214W,1,6.768197,0.25,0.0028490028344094753,0.0009047954226844013
YNL125C,YGL012W,0,6.7667665,0.23076923191547394,0.0028490028344094753,0.0010053282603621483
YBL045C,YOR010C,0,6.754266,0.2142857164144516,0.0028490028344094753,0.0011058610398322344
YHR092C,YJR152W,1,6.7478957,0.2666666805744171,0.003798670368269086,0.0011058610398322344
YDR343C,YDR144C,1,6.7463045,0.3125,0.0047483379021286964,0.0011058610398322344
YLR022C,YJR077C,0,6.7227993,0.29411765933036804,0.0047483379021286964,0.0012063939357176423
YAR071W,YGL166W,0,6.666561,0.2777777910232544,0.0047483379021286964,0.0013069267151877284
YLR298C,YHR128W,0,6.619036,0.2631579041481018,0.0047483379021286964,0.0014074594946578145
YCL040W,YNL220W,0,6.615735,0.25,0.0047483379021286964,0.0015079923905432224
YNL125C,YNL058C,0,6.5860415,0.2380952388048172,0.0047483379021286964,0.0016085251700133085
YML123C,YLR399C,0,6.5105667,0.22727273404598236,0.0047483379021286964,0.0017090579494833946
YGL131C,YCR043C,0,6.4988747,0.21739129722118378,0.0047483379021286964,0.0018095908453688025
YDR144C,YFL014W,1,6.493692,0.25,0.005698005668818951,0.0018095908453688025
YBR083W,YIL017C,0,6.4790173,0.23999999463558197,0.005698005668818951,0.0019101236248388886
YJR159W,YMR305C,0,6.47691,0.23076923191547394,0.005698005668818951,0.0020106565207242966
YGL208W,YNL192W,1,6.4644775,0.25925925374031067,0.006647673435509205,0.0020106565207242966
YBR019C,YHR123W,0,6.40014,0.25,0.006647673435509205,0.0021111893001943827
YOR161C,YHR092C,1,6.4000854,0.27586206793785095,0.007597340736538172,0.0021111893001943827
YDR343C,YIL047C,1,6.3698997,0.30000001192092896,0.008547008968889713,0.0021111893001943827
YHL002W,YAR071W,0,6.3687654,0.29032257199287415,0.008547008968889713,0.0022117220796644688
YHR216W,YER039C,0,6.306423,0.28125,0.008547008968889713,0.002312254859134555
YJL151C,YOR058C,0,6.306416,0.27272728085517883,0.008547008968889713,0.0024127878714352846
YPL211W,YLR205C,0,6.268717,0.2647058963775635,0.008547008968889713,0.0025133206509053707
YMR238W,YBR132C,1,6.262584,0.2857142984867096,0.009496675804257393,0.0025133206509053707
YDL212W,YLR205C,0,6.261034,0.2777777910232544,0.009496675804257393,0.002613853430375457
YMR011W,YPL066W,0,6.258459,0.2702702581882477,0.009496675804257393,0.002714386209845543
YOR095C,YPR165W,0,6.2404027,0.2631579041481018,0.009496675804257393,0.002814918989315629
YDR214W,YEL046C,0,6.197771,0.25641027092933655,0.009496675804257393,0.0029154520016163588
YOR100C,YNL058C,0,6.172715,0.25,0.009496675804257393,0.003015984781086445
YDR171W,YNR075W,0,6.159558,0.24390244483947754,0.009496675804257393,0.003116517560556531
YPL088W,YMR305C,0,6.147849,0.2380952388048172,0.009496675804257393,0.003217050340026617
YLR406C,YGL125W,0,6.122773,0.23255814611911774,0.009496675804257393,0.003317583119496703
YMR319C,YDR122W,1,6.115665,0.25,0.010446343570947647,0.003317583119496703
YPR164W,YGR140W,0,6.108753,0.24444444477558136,0.010446343570947647,0.0034181158989667892
YBR069C,YKL217W,1,6.107994,0.260869562625885,0.011396011337637901,0.0034181158989667892
YOL132W,YLR092W,1,6.103409,0.27659574151039124,0.012345679104328156,0.0034181158989667892
YPR094W,YAR071W,0,6.083085,0.2708333432674408,0.012345679104328156,0.003518648911267519
YPR165W,YNL093W,1,6.0624723,0.2857142984867096,0.01329534687101841,0.003518648911267519
YCR088W,YGL055W,0,6.0618973,0.2800000011920929,0.01329534687101841,0.003619181690737605
YMR319C,YCL025C,1,6.054086,0.29411765933036804,0.014245014637708664,0.003619181690737605
YML038C,YGR249W,0,6.0471973,0.2884615361690521,0.014245014637708664,0.003719714470207691
YBR296C,YJR059W,1,6.034145,0.30188679695129395,0.015194681473076344,0.003719714470207691
YER011W,YOR328W,1,6.0247107,0.31481480598449707,0.016144350171089172,0.003719714470207691
YMR189W,YMR030W,0,5.9915466,0.30909091234207153,0.016144350171089172,0.0038202472496777773
YFL041W,YGR060W,1,5.9909286,0.3214285671710968,0.017094017937779427,0.0038202472496777773
YFL011W,YMR058W,1,5.9717116,0.3333333432674408,0.01804368384182453,0.0038202472496777773
YMR238W,YDR343C,1,5.9573007,0.3448275923728943,0.018993351608514786,0.0038202472496777773
YDR540C,YOR064C,0,5.9481916,0.33898305892944336,0.018993351608514786,0.003920780029147863
YFL062W,YFL053W,0,5.93853,0.3333333432674408,0.018993351608514786,0.004021313041448593
YNL323W,YML026C,0,5.9371595,0.32786884903907776,0.018993351608514786,0.004121845588088036
YOR100C,YNL134C,0,5.930717,0.32258063554763794,0.018993351608514786,0.004222378600388765
YDR508C,YOR212W,1,5.9112134,0.3333333432674408,0.01994301937520504,0.004222378600388765
YLR373C,YBR294W,1,5.901037,0.34375,0.020892687141895294,0.004222378600388765
YBR008C,YOR306C,1,5.899653,0.35384616255760193,0.02184235490858555,0.004222378600388765
YGL125W,YML010W,0,5.884317,0.3484848439693451,0.02184235490858555,0.004322911612689495
YGR157W,YGL121C,0,5.8631544,0.34328359365463257,0.02184235490858555,0.0044234441593289375
YEL011W,YEL046C,0,5.8548403,0.3382352888584137,0.02184235490858555,0.004523977171629667
YOR161C,YDR144C,1,5.838918,0.3478260934352875,0.022792022675275803,0.004523977171629667
YKL035W,YOR100C,0,5.8372107,0.34285715222358704,0.022792022675275803,0.00462450971826911
YNL069C,YLR081W,0,5.827446,0.3380281627178192,0.022792022675275803,0.0047250427305698395
YAR066W,YDR001C,0,5.819605,0.3333333432674408,0.022792022675275803,0.004825575742870569
YOR208W,YAR071W,0,5.816168,0.3287671208381653,0.022792022675275803,0.004926108289510012
YMR119W,YFL053W,0,5.8141303,0.3243243098258972,0.022792022675275803,0.005026641301810741
YDR508C,YDR077W,1,5.8140097,0.3333333432674408,0.023741690441966057,0.005026641301810741
YHR092C,YKL217W,1,5.8100266,0.34210526943206787,0.02469135820865631,0.005026641301810741
YCR021C,YKR093W,1,5.8066673,0.350649356842041,0.025641025975346565,0.005026641301810741
YKR080W,YDL174C,0,5.8033752,0.3461538553237915,0.025641025975346565,0.005127173848450184
YGL255W,YBL045C,0,5.7866783,0.3417721390724182,0.025641025975346565,0.005227706860750914
YPL003W,YFL003C,0,5.782095,0.3375000059604645,0.025641025975346565,0.005328239873051643
YCR017C,YDL213C,0,5.775966,0.3333333432674408,0.025641025975346565,0.005428772419691086
YLR307W,YCR033W,0,5.7682695,0.32926830649375916,0.025641025975346565,0.005529305431991816
YIL120W,YDR497C,1,5.766748,0.33734938502311707,0.02659069374203682,0.005529305431991816
YDR043C,YBR161W,0,5.765196,0.3333333432674408,0.02659069374203682,0.005629837978631258
YGR121C,YGL012W,0,5.7635612,0.3294117748737335,0.02659069374203682,0.005730370990931988
