Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER144C,YMR266W,0,7.0280666,0.0,0.0,0.00010005002695834264
YCR002C,YIL138C,1,5.176181,0.5,0.0009950249223038554,0.00010005002695834264
YPL016W,YPL283C,0,4.875272,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YER008C,YHR023W,1,4.522507,0.5,0.001990049844607711,0.00020010005391668528
YHR104W,YPL086C,0,4.517183,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YGR148C,YGL065C,0,4.2974563,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YER008C,YDR409W,1,4.205695,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YPL081W,YGL065C,0,4.118402,0.375,0.0029850746504962444,0.0005002501420676708
YKL035W,YPL066W,0,4.0262055,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YHR183W,YGR091W,0,3.9926918,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YKL152C,YHR166C,0,3.9810467,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YDL188C,YJR014W,0,3.8982646,0.25,0.0029850746504962444,0.0009004502207972109
YNL021W,YGR209C,0,3.890095,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YKL007W,YIL095W,1,3.8094175,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YJR088C,YDR354W,0,3.8048353,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YFL039C,YNL020C,1,3.7915606,0.3125,0.004975124262273312,0.0011005502892658114
YNL233W,YGR080W,1,3.7764971,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YJL209W,YCL040W,0,3.7601454,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YLR240W,YBR088C,0,3.7598374,0.31578946113586426,0.005970149300992489,0.001300650299526751
YFR024C-A,YKL129C,1,3.7476625,0.3499999940395355,0.006965174339711666,0.001300650299526751
YJL177W,YOL119C,0,3.7160947,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YNL233W,YKL129C,1,3.6900675,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YGL181W,YIR006C,1,3.6803243,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YBL047C,YFL005W,1,3.6706212,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YCL014W,YER149C,1,3.5968788,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YLR337C,YBR130C,1,3.5804548,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YER016W,YGR284C,0,3.5462272,0.4444444477558136,0.011940298601984978,0.0015007504262030125
YJR086W,YCR042C,0,3.5375383,0.4285714328289032,0.011940298601984978,0.0016008004313334823
YOL088C,YNL220W,0,3.5332534,0.4137931168079376,0.011940298601984978,0.001700850436463952
YIL138C,YDL225W,1,3.5258017,0.4333333373069763,0.012935323640704155,0.001700850436463952
YDR162C,YKL152C,0,3.5215437,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YIL091C,YNL241C,0,3.4958518,0.40625,0.012935323640704155,0.0019009504467248917
YOL146W,YHR104W,0,3.4562323,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YOR178C,YDL010W,0,3.448099,0.38235294818878174,0.012935323640704155,0.0021010504569858313
YGR157W,YBL006C,0,3.4440894,0.37142857909202576,0.012935323640704155,0.002201100578531623
YGR207C,YLR095C,0,3.4407914,0.3611111044883728,0.012935323640704155,0.002301150467246771
YBR221C,YMR231W,0,3.4325802,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YJL177W,YGL160W,0,3.4271066,0.34210526943206787,0.012935323640704155,0.002501250710338354
YGL134W,YOR178C,0,3.3990679,0.3333333432674408,0.012935323640704155,0.002601300599053502
YJR086W,YBR221C,0,3.3984935,0.32499998807907104,0.012935323640704155,0.0027013507205992937
YBL046W,YJR091C,0,3.3938577,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YNL138W,YIL138C,1,3.3644006,0.3333333432674408,0.013930348679423332,0.0028014006093144417
YDR099W,YMR268C,0,3.359462,0.3255814015865326,0.013930348679423332,0.0029014507308602333
YBR018C,YFR004W,0,3.349889,0.3181818127632141,0.013930348679423332,0.003001500852406025
YLR034C,YDL103C,0,3.3194497,0.31111112236976624,0.013930348679423332,0.003101550741121173
YDL010W,YML025C,0,3.316496,0.30434781312942505,0.013930348679423332,0.0032016008626669645
YIL041W,YML111W,0,3.3061793,0.2978723347187042,0.013930348679423332,0.0033016507513821125
YGR074W,YDL161W,0,3.306073,0.2916666567325592,0.013930348679423332,0.003401700872927904
YDL193W,YNL329C,0,3.3049097,0.2857142984867096,0.013930348679423332,0.003501750761643052
YOR173W,YNL186W,0,3.301485,0.2800000011920929,0.013930348679423332,0.0036018008831888437
YGR186W,YBR199W,0,3.2941895,0.27450981736183167,0.013930348679423332,0.0037018510047346354
YLL050C,YLR314C,1,3.2835536,0.2884615361690521,0.014925372786819935,0.0037018510047346354
YBR229C,YNL030W,0,3.2821367,0.2830188572406769,0.014925372786819935,0.0038019008934497833
YNR012W,YDR001C,0,3.2483847,0.2777777910232544,0.014925372786819935,0.003901951014995575
YER026C,YMR106C,0,3.2458732,0.27272728085517883,0.014925372786819935,0.004002001136541367
YDR394W,YOR205C,0,3.2391632,0.2678571343421936,0.014925372786819935,0.004102051258087158
YFR024C-A,YNL233W,1,3.2385466,0.28070175647735596,0.015920398756861687,0.004102051258087158
YCL034W,YLR314C,1,3.2298796,0.2931034564971924,0.016915423795580864,0.004102051258087158
YHR016C,YLR399C,0,3.2158463,0.2881355881690979,0.016915423795580864,0.0042021009139716625
YBR073W,YML072C,0,3.2013962,0.28333333134651184,0.016915423795580864,0.004302151035517454
YHR043C,YGR065C,0,3.1989639,0.2786885201931,0.016915423795580864,0.004402201157063246
YNL090W,YHR084W,0,3.198067,0.27419355511665344,0.016915423795580864,0.004502251278609037
YBR126C,YDL155W,0,3.1870396,0.2698412835597992,0.016915423795580864,0.004602300934493542
YBR234C,YNL326C,0,3.1859949,0.265625,0.016915423795580864,0.004702351056039333
YKL007W,YGR198W,1,3.1832926,0.2769230902194977,0.017910446971654892,0.004702351056039333
YMR278W,YDR291W,0,3.1648457,0.27272728085517883,0.017910446971654892,0.004802401177585125
YGL048C,YNL035C,0,3.159096,0.26865673065185547,0.017910446971654892,0.004902451299130917
YNL177C,YNL003C,0,3.1548748,0.2647058963775635,0.017910446971654892,0.005002501420676708
YIL034C,YMR032W,1,3.1457076,0.2753623127937317,0.01890547201037407,0.005002501420676708
YOL088C,YKR080W,0,3.140776,0.27142858505249023,0.01890547201037407,0.0051025510765612125
YPL246C,YGR074W,0,3.132024,0.26760563254356384,0.01890547201037407,0.005202601198107004
YPR055W,YLR342W,1,3.1295576,0.2777777910232544,0.019900497049093246,0.005202601198107004
YMR135C,YLR133W,0,3.1273959,0.27397260069847107,0.019900497049093246,0.005302651319652796
YCL030C,YPL118W,0,3.1172054,0.2702702581882477,0.019900497049093246,0.005402701441198587
YIL127C,YBR110W,0,3.110731,0.2666666805744171,0.019900497049093246,0.005502751562744379
YJR152W,YGR132C,0,3.1078794,0.2631579041481018,0.019900497049093246,0.005602801218628883
YHR016C,YLR066W,0,3.1055849,0.25974026322364807,0.019900497049093246,0.005702851340174675
YFR024C-A,YDL204W,1,3.0987208,0.26923078298568726,0.020895522087812424,0.005702851340174675
YPR033C,YNR049C,0,3.090625,0.26582279801368713,0.020895522087812424,0.005802901461720467
YPR018W,YKL065C,0,3.084193,0.26249998807907104,0.020895522087812424,0.005902951583266258
YCL014W,YGL233W,1,3.0818985,0.2716049253940582,0.0218905471265316,0.005902951583266258
YCL045C,YOR073W,0,3.0732334,0.26829269528388977,0.0218905471265316,0.00600300170481205
YMR092C,YPL269W,1,3.0710962,0.27710843086242676,0.022885572165250778,0.00600300170481205
YGL121C,YLR449W,0,3.0680609,0.2738095223903656,0.022885572165250778,0.006103051360696554
YJR086W,YKL222C,0,3.0653188,0.2705882489681244,0.022885572165250778,0.006203101482242346
YLR210W,YGR261C,0,3.064365,0.26744186878204346,0.022885572165250778,0.0063031516037881374
YGR287C,YOR022C,0,3.0541875,0.26436781883239746,0.022885572165250778,0.006403201725333929
YLR406C,YBR077C,0,3.050617,0.2613636255264282,0.022885572165250778,0.006503251846879721
YMR109W,YDR129C,1,3.050053,0.26966291666030884,0.023880597203969955,0.006503251846879721
YDR452W,YJL138C,0,3.0447924,0.2666666805744171,0.023880597203969955,0.006603301502764225
YLR110C,YBL019W,0,3.043392,0.2637362778186798,0.023880597203969955,0.006703351624310017
YML110C,YHR098C,0,3.0430844,0.260869562625885,0.023880597203969955,0.006803401745855808
YKL035W,YCR071C,0,3.0424209,0.25806450843811035,0.023880597203969955,0.0069034518674016
YDL155W,YJR091C,0,3.0323088,0.25531914830207825,0.023880597203969955,0.007003501523286104
YBR019C,YJR077C,0,3.0244362,0.2526315748691559,0.023880597203969955,0.007103551644831896
YMR032W,YLR314C,1,3.020536,0.2604166567325592,0.024875622242689133,0.007103551644831896
YFL039C,YJR092W,1,3.0181,0.2680412232875824,0.02587064728140831,0.007103551644831896
YIL138C,YMR092C,1,3.015865,0.27551019191741943,0.026865672320127487,0.007103551644831896
YBR019C,YOR312C,0,3.0127554,0.27272728085517883,0.026865672320127487,0.0072036017663776875
YDR194C,YER011W,0,3.011628,0.27000001072883606,0.026865672320127487,0.007303651887923479
YFL009W,YHR026W,0,3.0032837,0.2673267424106598,0.026865672320127487,0.007403702009469271
YGR049W,YMR083W,0,3.0032458,0.2647058963775635,0.026865672320127487,0.007503751665353775
YBL040C,YKL101W,0,2.9917724,0.26213592290878296,0.026865672320127487,0.007603801786899567
YKL091C,YCR043C,0,2.9914908,0.25961539149284363,0.026865672320127487,0.007703851908445358
YLR372W,YCR088W,0,2.9914184,0.2571428716182709,0.026865672320127487,0.00780390202999115
YKL035W,YKR086W,0,2.9910755,0.25471699237823486,0.026865672320127487,0.007903952151536942
YLR116W,YBL050W,0,2.985413,0.25233644247055054,0.026865672320127487,0.008004002273082733
YCR002C,YOR127W,1,2.9846191,0.25925925374031067,0.027860697358846664,0.008004002273082733
YBL061C,YBR130C,1,2.983757,0.26605504751205444,0.028855720534920692,0.008004002273082733
