Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,1.3602341,1.0,0.0011074197245761752,0.0
YJL214W,YBR298C,1,1.3489944,1.0,0.0022148394491523504,0.0
YIL170W,YJL214W,1,1.3259481,1.0,0.003322259057313204,0.0
YFR053C,YHR092C,1,1.3184797,1.0,0.004429678898304701,0.0
YCL040W,YHR092C,1,1.2770141,1.0,0.005537098739296198,0.0
YLR081W,YBR298C,1,1.2197798,1.0,0.006644518114626408,0.0
YJL214W,YFL011W,1,1.1579305,1.0,0.007751937955617905,0.0
YHR096C,YDR345C,1,1.11469,1.0,0.008859357796609402,0.0
YJL214W,YOL156W,1,1.1085558,1.0,0.009966777637600899,0.0
YLR081W,YGR289C,1,1.1083809,1.0,0.011074197478592396,0.0
YHR092C,YBR298C,1,1.0752805,1.0,0.012181616388261318,0.0
YFR053C,YDR345C,1,1.0579793,1.0,0.013289036229252815,0.0
YJL214W,YGR289C,1,1.0425617,1.0,0.014396456070244312,0.0
YJL219W,YDL245C,1,1.0413507,1.0,0.01550387591123581,0.0
YNR072W,YJR158W,1,1.0347757,1.0,0.016611294820904732,0.0
YIL170W,YDL245C,1,1.0092305,1.0,0.017718715593218803,0.0
YJL219W,YEL069C,1,0.9999529,1.0,0.018826134502887726,0.0
YLR201C,YHR160C,0,0.99750125,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YFL011W,YBR298C,1,0.9853828,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YIL170W,YOL156W,1,0.9286758,0.949999988079071,0.02104097418487072,0.00011074197391280904
YHR160C,YER147C,0,0.9197844,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YJL214W,YDL245C,1,0.91630375,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YJL219W,YJR158W,1,0.8980075,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YNR072W,YEL069C,1,0.8741759,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YDL138W,YBR298C,1,0.8674505,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YGR289C,YHR092C,1,0.8454892,0.9230769276618958,0.02657807245850563,0.0002214839478256181
