Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL115W,YPL138C,1,-1.2611761,1.0,0.004761904943734407,0.0
YMR036C,YDR121W,0,-1.3206313,0.5,0.004761904943734407,0.0004761904710903764
YJL115W,YHR090C,1,-1.3244903,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLL022C,YER030W,1,-1.3367922,0.75,0.014285714365541935,0.0004761904710903764
YJL073W,YNL325C,0,-1.3908203,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YKL005C,YPR031W,1,-1.4027061,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDL108W,YCR040W,0,-1.4084342,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YOR064C,YPL001W,1,-1.4485667,0.625,0.02380952425301075,0.0014285714132711291
YNR011C,YCL069W,0,-1.4911988,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YMR223W,YLR014C,0,-1.4954205,0.5,0.02380952425301075,0.0023809524718672037
YDR227W,YDR485C,1,-1.5014987,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YOR066W,YGR241C,0,-1.5055618,0.5,0.02857142873108387,0.0028571428265422583
YDR356W,YNL308C,0,-1.5066211,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YDR363W-A,YDR313C,0,-1.5268855,0.4285714328289032,0.02857142873108387,0.003809523768723011
YKL005C,YDR485C,1,-1.544549,0.46666666865348816,0.03333333507180214,0.003809523768723011
YPL138C,YKR048C,1,-1.5602515,0.5,0.03809523954987526,0.003809523768723011
YDR217C,YHR090C,1,-1.5892339,0.529411792755127,0.04285714402794838,0.003809523768723011
YJL115W,YKL005C,1,-1.6017516,0.5555555820465088,0.0476190485060215,0.003809523768723011
YIL172C,YDL141W,0,-1.6027193,0.5263158082962036,0.0476190485060215,0.004285714123398066
YJR058C,YLR010C,0,-1.6100545,0.5,0.0476190485060215,0.004761904943734407
YKR038C,YDR065W,0,-1.6129265,0.4761904776096344,0.0476190485060215,0.005238095298409462
YNL206C,YKR029C,1,-1.6373158,0.5,0.05238095298409462,0.005238095298409462
YKL010C,YDR507C,0,-1.6399639,0.47826087474823,0.05238095298409462,0.0057142856530845165
YJL115W,YKR029C,1,-1.6548357,0.5,0.05714285746216774,0.0057142856530845165
YDR253C,YDR013W,0,-1.6604311,0.47999998927116394,0.05714285746216774,0.006190476007759571
YKR058W,YHR181W,0,-1.6656985,0.4615384638309479,0.05714285746216774,0.006666666828095913
YGR104C,YGR135W,0,-1.670197,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YFL029C,YDL065C,0,-1.6769576,0.4285714328289032,0.05714285746216774,0.007619047537446022
YLR418C,YLL035W,0,-1.6798813,0.4137931168079376,0.05714285746216774,0.008095238357782364
YDR503C,YKR037C,0,-1.6813545,0.4000000059604645,0.05714285746216774,0.008571428246796131
YFL047W,YMR004W,0,-1.6855092,0.3870967626571655,0.05714285746216774,0.009047619067132473
YKR029C,YPR031W,1,-1.6857731,0.40625,0.06190476194024086,0.009047619067132473
YKR029C,YKR048C,1,-1.6866686,0.42424243688583374,0.06666667014360428,0.009047619067132473
YHR090C,YLL022C,1,-1.6938016,0.44117647409439087,0.0714285746216774,0.009047619067132473
YDR217C,YKL005C,1,-1.6948144,0.4571428596973419,0.07619047909975052,0.009047619067132473
YJL062W,YAL058W,0,-1.7135961,0.4444444477558136,0.07619047909975052,0.009523809887468815
YNL331C,YOR290C,0,-1.7149692,0.4324324429035187,0.07619047909975052,0.009999999776482582
