Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YIL098C,1,9.738184,1.0,0.0009871668880805373,0.0
YDR296W,YNL131W,1,7.328532,1.0,0.0019743337761610746,0.0
YKL167C,YGL187C,0,7.2194614,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YNR017W,YDL029W,1,6.8297777,0.75,0.00296150054782629,0.00010013017163146287
YFL036W,YGR181W,1,6.6250196,0.800000011920929,0.003948667552322149,0.00010013017163146287
YPL132W,YBR126C,0,6.5695977,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YNL121C,YGR101W,1,6.4224234,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YDR529C,YNL070W,1,6.367643,0.75,0.00592300109565258,0.00020026034326292574
YKL013C,YMR203W,1,6.3519626,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YDR016C,YEL011W,0,6.325783,0.699999988079071,0.006910167634487152,0.0003003905003424734
YOR173W,YFL018C,0,6.292342,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YDR529C,YNL131W,1,6.2767305,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YDR258C,YBL003C,0,6.07664,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YJL063C,YML110C,0,6.0610666,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YBR253W,YOL034W,0,5.9557123,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YNL209W,YOR245C,0,5.9544225,0.5,0.007897335104644299,0.000801041373051703
YJR044C,YNL252C,0,5.904804,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YJR034W,YHR005C-A,1,5.9042954,0.5,0.00888450164347887,0.0009011715301312506
YGR082W,YIL098C,1,5.903016,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YBR103W,YLR340W,0,5.8906803,0.5,0.009871668182313442,0.0010013016872107983
YDR529C,YMR203W,1,5.7777367,0.523809552192688,0.010858834721148014,0.0010013016872107983
YOR045W,YGR112W,1,5.773638,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YER026C,YDR043C,0,5.737617,0.52173912525177,0.01184600219130516,0.0011014319024980068
YDL020C,YML022W,0,5.7359066,0.5,0.01184600219130516,0.0012015620013698936
YJL111W,YJL159W,0,5.717377,0.47999998927116394,0.01184600219130516,0.001301692216657102
YPR020W,YIR003W,0,5.713623,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YFL036W,YNL315C,1,5.7017145,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YLR069C,YMR197C,0,5.696871,0.4642857015132904,0.012833168730139732,0.0015019525308161974
YGR062C,YJL180C,1,5.691767,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YER026C,YMR291W,0,5.6825194,0.46666666865348816,0.013820335268974304,0.001602082746103406
YDL126C,YIL040W,0,5.671977,0.4516128897666931,0.013820335268974304,0.0017022128449752927
YIL022W,YIL062C,1,5.6452904,0.46875,0.01480750273913145,0.0017022128449752927
YIL022W,YNL315C,1,5.6382694,0.4848484992980957,0.015794670209288597,0.0017022128449752927
YLR370C,YJL143W,1,5.6113477,0.5,0.01678183674812317,0.0017022128449752927
YKL137W,YFL016C,1,5.6062803,0.5142857432365417,0.01776900328695774,0.0017022128449752927
YOL016C,YGL187C,0,5.550411,0.5,0.01776900328695774,0.0018023430602625012
YML046W,YKR046C,0,5.5470705,0.4864864945411682,0.01776900328695774,0.001902473159134388
YDR529C,YIL098C,1,5.5318637,0.5,0.018756169825792313,0.001902473159134388
YDR231C,YPL098C,1,5.5025997,0.5128205418586731,0.019743336364626884,0.001902473159134388
YLL009C,YLR304C,1,5.5025496,0.5249999761581421,0.020730502903461456,0.001902473159134388
YJR045C,YIL062C,1,5.453516,0.5365853905677795,0.021717669442296028,0.001902473159134388
YBR126C,YGR215W,0,5.4479427,0.523809552192688,0.021717669442296028,0.0020026033744215965
YIL062C,YPL215W,1,5.4049253,0.5348837375640869,0.02270483784377575,0.0020026033744215965
YOR045W,YIL098C,1,5.3467045,0.5454545617103577,0.02369200438261032,0.0020026033744215965
YIL158W,YLL028W,0,5.3380003,0.5333333611488342,0.02369200438261032,0.002102733589708805
YLR163C,YNL070W,1,5.337534,0.54347825050354,0.024679170921444893,0.002102733589708805
YJL137C,YJL020C,0,5.3340664,0.5319148898124695,0.024679170921444893,0.0022028638049960136
