Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YDR163W,1,6.3347754,1.0,0.000994035741314292,0.0
YMR213W,YGR091W,1,6.279378,1.0,0.001988071482628584,0.0
YKL012W,YJL006C,1,5.8247027,1.0,0.0029821074567735195,0.0
YDR163W,YBR188C,1,5.6834426,1.0,0.003976142965257168,0.0
YBL026W,YPR134W,1,5.6012645,1.0,0.004970178939402103,0.0
YLR238W,YKL017C,0,5.364328,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YJL041W,YMR026C,0,5.2864842,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YLR015W,YKL017C,0,5.2495236,0.625,0.004970178939402103,0.00030018010875210166
YPR101W,YJR093C,1,5.0516276,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YGR091W,YKR002W,1,4.9538293,0.699999988079071,0.006958250422030687,0.00030018010875210166
YDR235W,YOR179C,1,4.9191103,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YDR235W,YJL006C,1,4.9165244,0.75,0.008946321904659271,0.00030018010875210166
YDR235W,YDR240C,1,4.902813,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YER032W,YJR050W,1,4.8934736,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YER032W,YPR094W,1,4.883308,0.800000011920929,0.011928429827094078,0.00030018010875210166
YKL074C,YPR107C,1,4.8021116,0.8125,0.012922464869916439,0.00030018010875210166
YKL208W,YMR180C,1,4.7686777,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YGR058W,YBL103C,0,4.705335,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YLR126C,YGR274C,0,4.6963763,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YPL220W,YMR165C,0,4.6657033,0.699999988079071,0.013916500844061375,0.0006003602175042033
YDR473C,YPR057W,1,4.626142,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YBL026W,YNL118C,1,4.5826592,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YER140W,YDR166C,0,4.5733795,0.695652186870575,0.01590457186102867,0.0007004202343523502
YML112W,YCR063W,1,4.5527625,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YML112W,YGR278W,1,4.526622,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YJR022W,YBR188C,1,4.512936,0.7307692170143127,0.018886679783463478,0.0007004202343523502
