Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YML069W,1,2.2686224,1.0,0.0009990009712055326,0.0
YHR069C,YBR059C,0,2.2532716,0.5,0.0009990009712055326,0.00010001000191550702
YIL061C,YFL023W,0,2.2309873,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL011C,YKL095W,0,2.0818746,0.25,0.0009990009712055326,0.00030002999119460583
YGR246C,YMR115W,0,2.0784085,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YPR025C,YPL202C,1,2.0577176,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR194C,YGL043W,1,2.0521076,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YBR198C,YPL202C,1,2.0519907,0.5,0.00399600388482213,0.0004000400076620281
YMR093W,YLR224W,0,2.048001,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YML098W,YGR047C,1,2.0325236,0.5,0.004995005205273628,0.0005000500241294503
YDR362C,YGL043W,1,2.0263622,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YOR106W,YCR026C,0,2.0137403,0.5,0.005994006060063839,0.0006000599823892117
YLL003W,YMR093W,0,1.9855973,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YPL011C,YPR086W,1,1.9829239,0.5,0.00699300691485405,0.0007000699988566339
YPR086W,YPL122C,1,1.9714888,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YML069W,YPR086W,1,1.9686366,0.5625,0.008991008624434471,0.0007000699988566339
YDL108W,YGR274C,1,1.9422684,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YIL143C,YPR056W,1,1.8977827,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YPR025C,YGL207W,1,1.8970346,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YNL107W,YJL124C,0,1.8786443,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YKL175W,YHR082C,0,1.8684044,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YML032C,YGR246C,0,1.8657134,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YDL108W,YGL043W,1,1.8526478,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YGL043W,YML098W,1,1.8508581,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YDL108W,YPR086W,1,1.79032,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YHR058C,YFL023W,0,1.7860479,0.5769230723381042,0.01498501468449831,0.001100110006518662
YIL036W,YGL043W,1,1.7795209,0.5925925970077515,0.01598401553928852,0.001100110006518662
YPL011C,YGR274C,1,1.7774464,0.6071428656578064,0.016983017325401306,0.001100110006518662
YPL011C,YDL045C,0,1.7621725,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YGL166W,YGL207W,1,1.7281216,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YGR274C,YMR227C,1,1.7260963,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YKR008W,YKL041W,0,1.7248863,0.59375,0.018981019034981728,0.0013001300394535065
YLR219W,YNL121C,0,1.7209349,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YKL144C,YOL089C,1,1.7182308,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YIL061C,YOR089C,0,1.7131418,0.5714285969734192,0.019980020821094513,0.001500150072388351
YDR362C,YGR274C,1,1.6984421,0.5833333134651184,0.02097902074456215,0.001500150072388351
YPR025C,YOR110W,1,1.6928377,0.5945945978164673,0.021978022530674934,0.001500150072388351
YPR025C,YKL028W,1,1.6782128,0.6052631735801697,0.02297702245414257,0.001500150072388351
YLR191W,YEL062W,0,1.6525515,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YPR025C,YDR460W,1,1.6455634,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YIL128W,YDL217C,0,1.6445068,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YOR194C,YML069W,1,1.6415462,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YER151C,YIL143C,0,1.6372905,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YBR198C,YIL143C,1,1.634994,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YIL021W,YOR327C,0,1.6321542,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YDR137W,YJL128C,0,1.6315337,0.5652173757553101,0.025974025949835777,0.0020002000965178013
YPL011C,YOL067C,1,1.6285719,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YGL166W,YMR227C,1,1.6265298,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YNL172W,YKL041W,0,1.6202488,0.5714285969734192,0.0279720276594162,0.002100209938362241
YDL108W,YCL010C,1,1.6114386,0.5799999833106995,0.028971029445528984,0.002100209938362241
YPR025C,YBL103C,1,1.60632,0.5882353186607361,0.02997002936899662,0.002100209938362241
YIL143C,YBL103C,1,1.5917999,0.5961538553237915,0.030969031155109406,0.002100209938362241
YLR005W,YOR194C,1,1.5855294,0.6037735939025879,0.03196803107857704,0.002100209938362241
YER168C,YER115C,0,1.5837365,0.5925925970077515,0.03196803107857704,0.002200220013037324
YOR138C,YER171W,0,1.5759001,0.581818163394928,0.03196803107857704,0.002300230087712407
YGR274C,YGL043W,1,1.5748328,0.5892857313156128,0.032967034727334976,0.002300230087712407
YMR227C,YLR309C,0,1.5732921,0.5789473652839661,0.032967034727334976,0.0024002399295568466
YPL202C,YGR274C,1,1.5726117,0.5862069129943848,0.03396603465080261,0.0024002399295568466
YDR137W,YGR246C,0,1.5673113,0.5762711763381958,0.03396603465080261,0.0025002500042319298
YCR014C,YLR309C,0,1.5671864,0.5666666626930237,0.03396603465080261,0.002600260078907013
YIL143C,YLR309C,0,1.5519294,0.5573770403862,0.03396603465080261,0.0027002699207514524
YMR227C,YGR246C,1,1.5495824,0.5645161271095276,0.03496503457427025,0.0027002699207514524
