Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YAR009C,1,7.288856,1.0,0.0009842519648373127,0.0
YBR012W-B,YDR316W-B,1,6.9495525,1.0,0.0019685039296746254,0.0
YNL284C-B,YDR316W-B,1,6.810896,1.0,0.002952755894511938,0.0
YOR192C-B,YGR038C-B,1,6.7448106,1.0,0.003937007859349251,0.0
YML039W,YOL103W-B,1,6.65067,1.0,0.0049212598241865635,0.0
YDR261C-D,YBL005W-B,1,6.625987,1.0,0.005905511789023876,0.0
YPL257W-B,YOR343W-B,1,6.5739985,1.0,0.006889763753861189,0.0
YBL100W-B,YGR038C-B,1,6.4769945,1.0,0.007874015718698502,0.0
YAR009C,YDR261C-D,1,6.4254527,1.0,0.008858268149197102,0.0
YFL002W-A,YDR098C-B,1,6.412655,1.0,0.009842519648373127,0.0
YOR142W-B,YBL005W-B,1,6.409724,1.0,0.010826772078871727,0.0
YOR142W-B,YER138C,1,6.380643,1.0,0.011811023578047752,0.0
YMR045C,YDR261C-D,1,6.376913,1.0,0.012795276008546352,0.0
YDR210C-D,YGR161C-D,1,6.3683167,1.0,0.013779527507722378,0.0
YOR343W-B,YER138C,1,6.3375196,1.0,0.014763779938220978,0.0
YBL100W-B,YMR045C,1,6.328371,1.0,0.015748031437397003,0.0
YAR009C,YGR161C-D,1,6.2962575,1.0,0.01673228293657303,0.0
YNL250W,YAR009C,1,6.2691503,1.0,0.017716536298394203,0.0
YGL033W,YNL312W,1,6.2571607,1.0,0.01870078779757023,0.0
YPR158C-D,YBL100W-B,1,6.250125,1.0,0.019685039296746254,0.0
YBR012W-B,YGR038C-B,1,6.2096815,1.0,0.02066929079592228,0.0
YHR039C,YPL283C,1,6.198331,1.0,0.021653544157743454,0.0
YGR027W-B,YHR214C-B,1,6.1447983,1.0,0.02263779565691948,0.0
YML039W,YPR158C-D,1,6.1282396,1.0,0.023622047156095505,0.0
YFL002W-A,YDR034C-D,1,6.098878,1.0,0.02460629865527153,0.0
YNL054W-B,YOR192C-B,1,6.0360847,1.0,0.025590552017092705,0.0
YBR012W-B,YLR410W-B,1,5.9309864,1.0,0.02657480351626873,0.0
YFL002W-A,YGR161W-B,1,5.9181423,1.0,0.027559055015444756,0.0
YOR142W-B,YLR410W-B,1,5.902104,1.0,0.02854330651462078,0.0
YGR161W-B,YOR192C-B,1,5.8842235,1.0,0.029527559876441956,0.0
YLR227W-B,YPR137C-B,1,5.7970934,1.0,0.03051181137561798,0.0
YDR210W-B,YMR050C,1,5.7685184,1.0,0.031496062874794006,0.0
YNL054W-B,YAR009C,1,5.74467,1.0,0.03248031437397003,0.0
YPR164W,YLR263W,1,5.7354393,1.0,0.03346456587314606,0.0
YPL257W-B,YDR365W-B,1,5.7336445,1.0,0.03444881737232208,0.0
YHR214C-B,YDR034C-D,1,5.6664376,1.0,0.035433072596788406,0.0
YPR137C-B,YDR261W-B,1,5.646236,1.0,0.03641732409596443,0.0
YNL339C,YER138C,1,5.6278944,1.0,0.03740157559514046,0.0
YLR157C-B,YBR070C,0,5.627747,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YML045W,YPR158C-D,1,5.6023383,0.9750000238418579,0.03838582709431648,0.00010016025771619752
YOR142W-B,YDR034C-D,1,5.601364,0.9756097793579102,0.03937007859349251,0.00010016025771619752
YHR214C-B,YJL113W,1,5.554071,0.976190447807312,0.04035433009266853,0.00010016025771619752
YNL054W-B,YML039W,1,5.525913,0.9767441749572754,0.04133858159184456,0.00010016025771619752
YLR227W-B,YDR316W-B,1,5.4561634,0.9772727489471436,0.042322833091020584,0.00010016025771619752
YDR261W-B,YFL002W-A,1,5.426309,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YJL051W,YDL154W,1,5.347024,0.97826087474823,0.04429133981466293,0.00010016025771619752
YOL072W,YMR050C,1,5.3433404,0.978723406791687,0.04527559131383896,0.00010016025771619752
YLR329W,YER044C-A,1,5.3431373,0.9791666865348816,0.046259842813014984,0.00010016025771619752
YCL040W,YGR280C,0,5.31785,0.9591836929321289,0.046259842813014984,0.00020032051543239504
YDR446W,YDL154W,1,5.3009367,0.9599999785423279,0.04724409431219101,0.00020032051543239504
YML045W,YOL103W-B,1,5.2726607,0.9607843160629272,0.048228345811367035,0.00020032051543239504
YCL019W,YDR261W-B,1,5.2629633,0.9615384340286255,0.04921259731054306,0.00020032051543239504
YOR142W-B,YJR029W,1,5.232629,0.9622641801834106,0.050196848809719086,0.00020032051543239504
YJR029W,YPR158W-B,1,5.219201,0.9629629850387573,0.05118110403418541,0.00020032051543239504
YDR261W-B,YLR157C-B,1,5.2057314,0.9636363387107849,0.052165355533361435,0.00020032051543239504
YDR138W,YOL104C,1,5.2048507,0.9642857313156128,0.05314960703253746,0.00020032051543239504
YLR467W,YNL284C-B,1,5.1872673,0.9649122953414917,0.054133858531713486,0.00020032051543239504
YMR078C,YGR296W,1,5.178435,0.9655172228813171,0.05511811003088951,0.00020032051543239504
YLR467W,YOR142W-B,1,5.145074,0.9661017060279846,0.056102361530065536,0.00020032051543239504
YNL054W-B,YOR142W-B,1,5.1279793,0.9666666388511658,0.05708661302924156,0.00020032051543239504
YDR446W,YIL017C,0,5.0812554,0.9508196711540222,0.05708661302924156,0.0003004807804245502
YPL283C,YDR034C-D,1,5.0697184,0.9516128897666931,0.05807086452841759,0.0003004807804245502
YPL164C,YAR009C,1,5.065521,0.9523809552192688,0.05905511975288391,0.0003004807804245502
YLR466W,YOL103W-B,1,5.0440073,0.953125,0.060039371252059937,0.0003004807804245502
YMR078C,YDR545W,1,5.0197167,0.9538461565971375,0.06102362275123596,0.0003004807804245502
YOL104C,YGL183C,1,4.998615,0.9545454382896423,0.06200787425041199,0.0003004807804245502
YLR467W,YLR410W-B,1,4.9731207,0.9552238583564758,0.06299212574958801,0.0003004807804245502
YBR012W-B,YNL339C,1,4.958289,0.9558823704719543,0.06397637724876404,0.0003004807804245502
YDR545W,YLR263W,1,4.95623,0.95652174949646,0.06496062874794006,0.0003004807804245502
YBR073W,YMR050C,1,4.9507923,0.9571428298950195,0.06594488024711609,0.0003004807804245502
YDL156W,YOL068C,0,4.9118333,0.9436619877815247,0.06594488024711609,0.0004006410308647901
YMR050C,YGR296W,1,4.9108105,0.9444444179534912,0.06692913174629211,0.0004006410308647901
YOR142W-B,YGR296W,1,4.9010158,0.9452054500579834,0.06791338324546814,0.0004006410308647901
YNL284C-B,YJR027W,1,4.88939,0.9459459185600281,0.06889763474464417,0.0004006410308647901
YIL091C,YCL040W,0,4.8841443,0.9333333373069763,0.06889763474464417,0.0005008013104088604
YPR164W,YNL279W,0,4.8634653,0.9210526347160339,0.06889763474464417,0.0006009615608491004
YPL200W,YLR466W,1,4.863178,0.9220778942108154,0.06988188624382019,0.0006009615608491004
YGR048W,YHL009W-A,0,4.8479056,0.9102563858032227,0.06988188624382019,0.0007011218112893403
YDR545W,YDR210W-B,1,4.842419,0.9113923907279968,0.07086614519357681,0.0007011218112893403
YMR133W,YML039W,1,4.840472,0.9125000238418579,0.07185039669275284,0.0007011218112893403
YFR042W,YLR341W,0,4.839694,0.9012345671653748,0.07185039669275284,0.0008012820617295802
YER044C-A,YHR153C,1,4.8393,0.9024389982223511,0.07283464819192886,0.0008012820617295802
YLR157C-B,YPR022C,0,4.835186,0.891566276550293,0.07283464819192886,0.0009014423121698201
YBR012W-B,YOL072W,1,4.8316083,0.8928571343421936,0.07381889969110489,0.0009014423121698201
YOL103W-B,YNL339C,1,4.831479,0.8941176533699036,0.07480315119028091,0.0009014423121698201
YPR164W,YOR100C,0,4.81643,0.8837209343910217,0.07480315119028091,0.0010016026208177209
YCL019W,YGL183C,1,4.802015,0.8850574493408203,0.07578740268945694,0.0010016026208177209
YJR029W,YDR210W-B,1,4.796332,0.8863636255264282,0.07677165418863297,0.0010016026208177209
