Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YCR018C,0,6.390983,0.0,0.0,0.00010017029126174748
YMR092C,YDL225W,1,5.2906227,0.5,0.0009832842042669654,0.00010017029126174748
YGL190C,YKL126W,1,5.231071,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YMR109W,YNL298W,1,5.201644,0.75,0.0029498524963855743,0.00010017029126174748
YEL051W,YPL145C,0,5.0793986,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YER120W,YIL140W,1,5.029168,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YGL092W,YOR086C,0,4.945673,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YNL279W,YOR233W,1,4.9094257,0.625,0.0049164206720888615,0.00030051087378524244
YMR109W,YIL129C,1,4.892392,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YHR169W,YIL154C,0,4.887558,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YKR027W,YML057W,0,4.8842745,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YJL059W,YDR292C,0,4.851933,0.5,0.005899704992771149,0.0006010217475704849
YLR337C,YNL298W,1,4.7510195,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YLR314C,YKL126W,1,4.737837,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YPL116W,YKL077W,0,4.7345386,0.5333333611488342,0.007866273634135723,0.0007011920097284019
YKL029C,YPL061W,0,4.687202,0.5,0.007866273634135723,0.0008013623300939798
YBR130C,YJR117W,0,4.675351,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YPL066W,YCR088W,1,4.621565,0.5,0.008849557489156723,0.0009015325922518969
YCR002C,YNL078W,1,4.619565,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YKR090W,YMR092C,1,4.6032677,0.550000011920929,0.010816126130521297,0.0009015325922518969
YGL092W,YIL137C,0,4.548178,0.523809552192688,0.010816126130521297,0.0010017028544098139
YKL101W,YER118C,1,4.5363283,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YCR002C,YPR119W,1,4.533044,0.5652173757553101,0.012782693840563297,0.0010017028544098139
YDR427W,YGL116W,0,4.4545336,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YBR279W,YML057W,0,4.45341,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YBR059C,YJL204C,1,4.434087,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YGR254W,YHR073W,0,4.427619,0.5185185074806213,0.013765978626906872,0.0013022137572988868
YLR185W,YBR109C,0,4.4088354,0.5,0.013765978626906872,0.0014023840194568038
YKL101W,YER149C,1,4.3966246,0.517241358757019,0.014749262481927872,0.0014023840194568038
YNL279W,YJL187C,1,4.3921814,0.5333333611488342,0.015732547268271446,0.0014023840194568038
YNL167C,YDR110W,0,4.3858976,0.5161290168762207,0.015732547268271446,0.0015025543980300426
YDR379W,YDL126C,1,4.3823667,0.53125,0.01671583019196987,0.0015025543980300426
YNL272C,YDL161W,1,4.376808,0.5454545617103577,0.017699114978313446,0.0015025543980300426
YKR034W,YDR438W,0,4.3735924,0.529411792755127,0.017699114978313446,0.0016027246601879597
YNL045W,YJL186W,0,4.372121,0.5142857432365417,0.017699114978313446,0.0017028949223458767
YOL007C,YNL106C,1,4.3717766,0.5277777910232544,0.01868239976465702,0.0017028949223458767
YFL047W,YOR008C,1,4.3681064,0.5405405163764954,0.019665682688355446,0.0017028949223458767
YNL243W,YLR353W,1,4.3557577,0.5526315569877625,0.02064896747469902,0.0017028949223458767
YBL105C,YMR092C,1,4.338447,0.5641025900840759,0.021632252261042595,0.0017028949223458767
YOL096C,YLR055C,0,4.3360457,0.550000011920929,0.021632252261042595,0.0018030651845037937
YOR127W,YHR098C,1,4.334546,0.5609756112098694,0.02261553518474102,0.0018030651845037937
YCR002C,YCL014W,1,4.326108,0.5714285969734192,0.023598819971084595,0.0018030651845037937
YGR092W,YPR165W,1,4.3194566,0.5813953280448914,0.02458210475742817,0.0018030651845037937
YLR371W,YNL106C,1,4.3092575,0.5909090638160706,0.025565387681126595,0.0018030651845037937
YFR034C,YGL127C,0,4.2990837,0.5777778029441833,0.025565387681126595,0.0019032354466617107
YDL146W,YOR239W,1,4.2765226,0.5869565010070801,0.02654867246747017,0.0019032354466617107
YER062C,YLR413W,0,4.2731643,0.5744680762290955,0.02654867246747017,0.0020034057088196278
YGR205W,YBR016W,0,4.258243,0.5625,0.02654867246747017,0.002103575970977545
YLR353W,YNL106C,1,4.256839,0.5714285969734192,0.027531957253813744,0.002103575970977545
YBR059C,YNR031C,1,4.2559195,0.5799999833106995,0.02851524017751217,0.002103575970977545
