Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YMR050C,1,7.536509,1.0,0.0009861933067440987,0.0
YML039W,YAR009C,1,6.815066,1.0,0.0019723866134881973,0.0
YGR027W-B,YER138C,1,6.6313806,1.0,0.002958579920232296,0.0
YOL103W-B,YDR316W-B,1,6.402718,1.0,0.003944773226976395,0.0
YNL284C-B,YML039W,1,6.3970547,1.0,0.004930966533720493,0.0
YPL257W-B,YDR316W-B,1,6.2046285,1.0,0.005917159840464592,0.0
YKL172W,YPR160W,0,6.191352,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YOL103W-B,YML039W,1,6.1824827,0.875,0.006903353147208691,0.00010014019790105522
YML039W,YOL103W-B,1,6.1824827,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YOR343W-B,YER138C,1,6.170853,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YPL257W-B,YER138C,1,6.124604,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YPR158W-B,YPR158C-D,1,6.1008573,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YGR027W-B,YMR045C,1,6.0815873,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YOR343W-B,YGR038C-B,1,6.059224,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YOR343W-B,YBL005W-B,1,6.0539284,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YDR261W-B,YLR410W-B,1,6.046584,0.9375,0.01479289960116148,0.00010014019790105522
YOL103W-B,YAR009C,1,6.0297823,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YNL284C-B,YHR214C-B,1,6.021076,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YNL248C,YBL100W-B,1,6.006584,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YOR142W-B,YBL005W-B,1,6.005328,0.949999988079071,0.0187376718968153,0.00010014019790105522
YPL257W-B,YAR009C,1,6.00132,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YHR214C-B,YMR045C,1,5.9788876,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YOR192C-B,YDR316W-B,1,5.9441977,0.95652174949646,0.02169625274837017,0.00010014019790105522
YOR192C-B,YBL100W-B,1,5.908155,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YOR343W-B,YMR045C,1,5.899066,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YBR012W-B,YPL257W-B,1,5.8565426,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YER160C,YOL103W-B,1,5.8442316,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YLR157C-B,YBL005W-B,1,5.8417635,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YBR012W-B,YML045W,1,5.823666,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YDR365W-B,YBL100W-B,1,5.8146,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YOR343W-B,YML039W,1,5.812554,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YPR137C-B,YPR158C-D,1,5.795685,0.96875,0.030571991577744484,0.00010014019790105522
YBR012W-B,YPR158W-B,1,5.7879496,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YBL100W-B,YGR038C-B,1,5.745556,0.970588207244873,0.03254437819123268,0.00010014019790105522
YDR261W-B,YPR158C-D,1,5.7149024,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YJR070C,YGL259W,0,5.6874056,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YOR192C-B,YGR038C-B,1,5.684075,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YOL103W-B,YDR261C-D,1,5.6225634,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YDR098C-B,YER138C,1,5.5611954,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YDR316W-B,YGR038C-B,1,5.5383396,0.949999988079071,0.0374753437936306,0.00020028039580211043
YNL284C-B,YDR034C-D,1,5.536359,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YDR210C-C,YJR026W,0,5.512971,0.9285714030265808,0.03846153989434242,0.00030042059370316565
YML039W,YOR142W-B,1,5.5093546,0.930232584476471,0.03944773226976395,0.00030042059370316565
YOR343W-B,YJR027W,1,5.503767,0.9318181872367859,0.04043392464518547,0.00030042059370316565
YOR142W-B,YMR045C,1,5.5001006,0.9333333373069763,0.041420117020606995,0.00030042059370316565
YPL257W-B,YPR158W-B,1,5.498254,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YDR316W-B,YDR261C-D,1,5.497228,0.936170220375061,0.04339250549674034,0.00030042059370316565
YML045W,YOR192C-B,1,5.471447,0.9375,0.044378697872161865,0.00030042059370316565
YBR012W-B,YLR157C-B,1,5.4619884,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YPR137C-B,YBL005W-B,1,5.4559226,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YPR137C-B,YDR365W-B,1,5.4522343,0.9411764740943909,0.047337278723716736,0.00030042059370316565
YML039W,YNL248C,1,5.45028,0.942307710647583,0.04832347109913826,0.00030042059370316565
YDR261W-B,YBL100W-B,1,5.4343615,0.9433962106704712,0.049309663474559784,0.00030042059370316565
YLR157C-B,YDR098C-B,1,5.3961754,0.9444444179534912,0.050295859575271606,0.00030042059370316565
