Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YPL087W,1,-0.34159032,1.0,0.0033333334140479565,0.0
YHR074W,YOR142W,0,-0.45451626,0.5,0.0033333334140479565,0.00033333332976326346
YML007W,YGR086C,1,-0.4798412,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YFL016C,YOL049W,1,-0.48330513,0.75,0.009999999776482582,0.00033333332976326346
YPL087W,YOL049W,1,-0.5077503,0.800000011920929,0.013333333656191826,0.00033333332976326346
YGR086C,YGL073W,1,-0.5107751,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YML007W,YFL016C,1,-0.5401131,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YML007W,YJL101C,1,-0.5466633,0.875,0.023333333432674408,0.00033333332976326346
YPL004C,YGL073W,1,-0.5544467,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPL087W,YER133W,1,-0.5672529,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOL049W,YLR260W,1,-0.60206985,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YOL049W,YJL101C,1,-0.6171894,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YPL004C,YOL049W,1,-0.62163997,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YJL053W,YFR052W,0,-0.62378,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YLR260W,YER133W,1,-0.65061426,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YOR043W,YJL101C,1,-0.66741633,0.875,0.046666666865348816,0.0006666666595265269
YDL142C,YDR151C,0,-0.668373,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YAL017W,YKL015W,0,-0.6795554,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YGR086C,YOL049W,1,-0.6828214,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YDL100C,YER133W,1,-0.70610476,0.800000011920929,0.0533333346247673,0.0013333333190530539
