Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL218C,YJR016C,1,7.868752,1.0,0.0009950249223038554,0.0
YMR250W,YLR175W,1,6.9576697,1.0,0.001990049844607711,0.0
YML120C,YJL069C,0,6.8311315,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YJR073C,YLR150W,0,6.609505,0.5,0.001990049844607711,0.00020010005391668528
YLR367W,YHR138C,0,6.4917717,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YPR006C,YLR044C,1,6.3692894,0.5,0.0029850746504962444,0.0003001500735990703
YKR009C,YGL148W,1,6.338406,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YNR043W,YKR009C,1,6.118028,0.625,0.004975124262273312,0.0003001500735990703
YOR054C,YJR016C,1,6.1108937,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YIL107C,YIR026C,0,6.1055737,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YPR006C,YNL256W,1,6.10251,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YLR196W,YHR106W,0,6.0854883,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YML100W,YKL006W,0,6.046968,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YEL020C,YLR044C,1,5.960836,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YDL081C,YPL203W,0,5.9488773,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YLR175W,YHL021C,0,5.901744,0.5,0.007960199378430843,0.0008004002156667411
YLR185W,YDR178W,0,5.7634635,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YHR020W,YNL055C,0,5.6697984,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YDR091C,YHR202W,0,5.6279683,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YER065C,YAL012W,1,5.5833306,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YLL026W,YIL052C,0,5.581241,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YDR148C,YJR123W,0,5.5796266,0.40909090638160706,0.008955223485827446,0.001300650299526751
YLR083C,YHR096C,0,5.5663867,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YDL091C,YLR432W,0,5.546318,0.375,0.008955223485827446,0.0015007504262030125
YGR103W,YDR204W,0,5.483233,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YPR110C,YFR047C,0,5.466533,0.3461538553237915,0.008955223485827446,0.001700850436463952
YAL039C,YCR053W,1,5.453358,0.37037035822868347,0.009950248524546623,0.001700850436463952
YKL006W,YPR155C,0,5.4412913,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YDR087C,YNL055C,0,5.4216,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YDR148C,YDR471W,0,5.41874,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YHR169W,YKL150W,0,5.394489,0.32258063554763794,0.009950248524546623,0.0021010504569858313
YDR204W,YBR162C,0,5.36,0.3125,0.009950248524546623,0.002201100578531623
