Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YDR178W,1,9.852206,1.0,0.0009460737928748131,0.0
YDR322C-A,YDR178W,1,9.764884,1.0,0.0018921475857496262,0.0
YLR295C,YLL041C,1,9.646849,1.0,0.0028382213786244392,0.0
YBL099W,YPL004C,1,9.177975,1.0,0.0037842951714992523,0.0
YKL148C,YDL067C,1,9.086284,1.0,0.004730368964374065,0.0
YOR065W,YPR067W,1,9.030525,1.0,0.0056764427572488785,0.0
YLL009C,YBL030C,1,8.981002,1.0,0.0066225165501236916,0.0
YKL085W,YNL182C,0,8.955376,0.875,0.0066225165501236916,0.00010057327017420903
YOR017W,YER053C,1,8.765352,0.8888888955116272,0.007568590342998505,0.00010057327017420903
YMR002W,YGL191W,1,8.743228,0.8999999761581421,0.008514664135873318,0.00010057327017420903
YGR183C,YBR039W,1,8.692969,0.9090909361839294,0.00946073792874813,0.00010057327017420903
YOR232W,YKL067W,1,8.638399,0.9166666865348816,0.010406811721622944,0.00010057327017420903
YPL078C,YIL114C,1,8.6069355,0.9230769276618958,0.011352885514497757,0.00010057327017420903
YOR065W,YIL155C,1,8.558748,0.9285714030265808,0.01229895930737257,0.00010057327017420903
YLR452C,YKL085W,0,8.531338,0.8666666746139526,0.01229895930737257,0.00020114654034841806
YBL030C,YPL224C,1,8.530025,0.875,0.013245033100247383,0.00020114654034841806
YJL066C,YHR059W,0,8.493452,0.8235294222831726,0.013245033100247383,0.00030171978869475424
YDR031W,YFR033C,1,8.418678,0.8333333134651184,0.014191106893122196,0.00030171978869475424
YJL166W,YDR429C,0,8.359976,0.7894737124443054,0.014191106893122196,0.0004022930806968361
YBR031W,YKL085W,0,8.313096,0.75,0.014191106893122196,0.0005028663435950875
YMR110C,YHR051W,1,8.264897,0.761904776096344,0.01513718068599701,0.0005028663435950875
YFR033C,YNR002C,0,8.20999,0.7272727489471436,0.01513718068599701,0.0006034395773895085
YJR045C,YGR174C,1,8.173402,0.739130437374115,0.016083255410194397,0.0006034395773895085
YBR085W,YIL087C,1,8.097467,0.75,0.017029328271746635,0.0006034395773895085
YDL174C,YOR285W,1,8.081529,0.7599999904632568,0.017975402995944023,0.0006034395773895085
YGL219C,YER026C,1,8.078522,0.7692307829856873,0.01892147585749626,0.0006034395773895085
YGR028W,YGL187C,1,8.069864,0.7777777910232544,0.01986755058169365,0.0006034395773895085
YNR045W,YDL067C,1,8.068448,0.7857142686843872,0.020813623443245888,0.0006034395773895085
YKL170W,YGL062W,0,7.973097,0.7586206793785095,0.020813623443245888,0.0007040128693915904
YOR292C,YER052C,0,7.9652886,0.7333333492279053,0.020813623443245888,0.0008045861613936722
YGR082W,YDR529C,1,7.9532933,0.7419354915618896,0.021759698167443275,0.0008045861613936722
YDR298C,YPR151C,1,7.9354043,0.75,0.022705771028995514,0.0008045861613936722
YER055C,YJL103C,0,7.8932476,0.7272727489471436,0.022705771028995514,0.0009051593951880932
YBR185C,YDR219C,1,7.795701,0.7352941036224365,0.0236518457531929,0.0009051593951880932
YLR356W,YMR002W,1,7.785267,0.7428571581840515,0.02459791861474514,0.0009051593951880932
YMR145C,YMR110C,1,7.7562757,0.75,0.025543993338942528,0.0009051593951880932
YNL274C,YBR037C,0,7.6689363,0.7297297120094299,0.025543993338942528,0.001005732687190175
YMR056C,YMR110C,1,7.668852,0.7368420958518982,0.026490066200494766,0.001005732687190175
YPL134C,YDR496C,0,7.6584816,0.7179487347602844,0.026490066200494766,0.001106305979192257
YDL004W,YOR090C,1,7.630639,0.7250000238418579,0.027436140924692154,0.001106305979192257
