Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YIL098C,1,8.228599,1.0,0.0009910803055390716,0.0
YML004C,YKL138C,0,7.3498154,0.5,0.0009910803055390716,0.00010009008110500872
YGR174C,YLR193C,1,7.120476,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YJL180C,YHL021C,0,6.616559,0.5,0.001982160611078143,0.00020018016221001744
YNR035C,YJL063C,1,6.173423,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YJL180C,YFR053C,0,6.136957,0.5,0.002973240800201893,0.00030027024331502616
YDR296W,YDR375C,1,6.072729,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YER142C,YKL087C,0,6.00735,0.5,0.003964321222156286,0.0004003603244200349
YIL087C,YGL129C,0,6.0007067,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YPL225W,YLR466W,0,5.988312,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YJL096W,YJL180C,0,5.9590006,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YLR258W,YKL138C,0,5.8178997,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YLL026W,YBR146W,0,5.805425,0.3076923191547394,0.003964321222156286,0.000900810700841248
YLL009C,YGR062C,1,5.7722907,0.3571428656578064,0.004955401178449392,0.000900810700841248
YIL065C,YPL098C,1,5.7624354,0.4000000059604645,0.005946481600403786,0.000900810700841248
YLL001W,YOR147W,1,5.7473,0.4375,0.006937562022358179,0.000900810700841248
YKL137W,YLL001W,1,5.6823196,0.47058823704719543,0.007928642444312572,0.000900810700841248
YDL072C,YIL022W,0,5.661642,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YBR185C,YPL215W,1,5.622519,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YJL180C,YJL063C,1,5.6192894,0.5,0.009910802356898785,0.0010009007528424263
YGR028W,YLR259C,1,5.6126685,0.523809552192688,0.010901883244514465,0.0010009007528424263
YOR158W,YPL097W,0,5.599201,0.5,0.010901883244514465,0.0011009909212589264
