Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR050C,1,8.121649,1.0,0.0009900990407913923,0.0
YBR012W-B,YER160C,1,7.515814,1.0,0.0019801980815827847,0.0
YDR316W-B,YBL005W-B,1,6.823057,1.0,0.002970297122374177,0.0
YAL033W,YHR164C,1,6.729605,1.0,0.003960396163165569,0.0
YBR012W-B,YMR045C,1,6.7244596,1.0,0.004950494971126318,0.0
YJR029W,YAR009C,1,6.50695,1.0,0.005940594244748354,0.0
YGR027W-B,YJR029W,1,6.4357924,1.0,0.006930693052709103,0.0
YPR158W-B,YER160C,1,6.2546377,1.0,0.007920792326331139,0.0
YGR027W-B,YHR214C-B,1,6.209936,1.0,0.0089108906686306,0.0
YOL103W-B,YBL005W-B,1,6.200032,1.0,0.009900989942252636,0.0
YBL100W-B,YOR343W-B,1,6.104786,1.0,0.010891089215874672,0.0
YNL284C-B,YPL257W-B,1,6.0290213,1.0,0.011881188489496708,0.0
YML039W,YBL100W-B,1,5.9744415,1.0,0.01287128683179617,0.0
YNL284C-B,YMR045C,1,5.968407,1.0,0.013861386105418205,0.0
YBR012W-B,YDR316W-B,1,5.9189014,1.0,0.014851485379040241,0.0
YOL103W-B,YER138C,1,5.8796425,1.0,0.015841584652662277,0.0
YPL257W-B,YAR009C,1,5.85973,1.0,0.01683168299496174,0.0
YBR012W-B,YOR142W-B,1,5.855083,1.0,0.0178217813372612,0.0
YOR343W-B,YMR045C,1,5.8012514,1.0,0.01881188154220581,0.0
YLR157C-B,YDR316W-B,1,5.7792144,1.0,0.019801979884505272,0.0
YOR142W-B,YJR029W,1,5.7556887,1.0,0.020792080089449883,0.0
YER160C,YGR161C-D,1,5.712987,1.0,0.021782178431749344,0.0
YJR029W,YER160C,1,5.6913958,1.0,0.022772276774048805,0.0
YNL054W-B,YDR261C-D,1,5.6170244,1.0,0.023762376978993416,0.0
YER160C,YDR261C-D,1,5.6145544,1.0,0.024752475321292877,0.0
YPR158W-B,YMR045C,1,5.61411,1.0,0.02574257366359234,0.0
YCL019W,YDR261C-D,1,5.569272,1.0,0.02673267386853695,0.0
YLR143W,YDR098C-B,1,5.5660725,1.0,0.02772277221083641,0.0
YOR192C-B,YBL005W-B,1,5.560726,1.0,0.028712870553135872,0.0
YDR365W-B,YMR050C,1,5.5462675,1.0,0.029702970758080482,0.0
YOR142W-B,YML045W-A,0,5.5384912,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YOR343W-B,YMR046C,0,5.5031567,0.9375,0.029702970758080482,0.0002002002001972869
YNL054W-B,YNL284C-B,1,5.4922094,0.939393937587738,0.030693069100379944,0.0002002002001972869
YDL133C-A,YMR180C,0,5.4859667,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YAR009C,YDR034C-D,1,5.445796,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YBL100W-B,YGR038C-B,1,5.44397,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YNL054W-B,YPL257W-B,1,5.4363623,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YCL019W,YNL054W-B,1,5.409008,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YML045W,YOR192C-B,1,5.405205,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YGR027W-B,YDR210W-B,1,5.373045,0.925000011920929,0.03663366287946701,0.00030030030757188797
YDL227C,YPL188W,0,5.352682,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YHR214C-B,YCR035C,1,5.3303704,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YJL130C,YNL230C,0,5.32789,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YNL054W-B,YDR034C-D,1,5.298123,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YLR143W,YAR009C,1,5.2743683,0.8888888955116272,0.039603959769010544,0.0005005004932172596
YDR365W-B,YML045W,1,5.2712464,0.8913043737411499,0.040594059973955154,0.0005005004932172596
YPL257W-B,YGR070W,0,5.2641478,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YLR129W,YDL024C,0,5.2579117,0.8541666865348816,0.040594059973955154,0.0007007006788626313
YNL054W-B,YBL100W-B,1,5.221672,0.8571428656578064,0.041584160178899765,0.0007007006788626313
YLR157C-B,YGR038C-B,1,5.2204843,0.8600000143051147,0.04257425665855408,0.0007007006788626313
YML039W,YDR034C-D,1,5.2096243,0.8627451062202454,0.04356435686349869,0.0007007006788626313
YDR365W-B,YMR045C,1,5.2079754,0.8653846383094788,0.0445544570684433,0.0007007006788626313
YHR062C,YBR012W-B,1,5.199849,0.8679245114326477,0.04554455354809761,0.0007007006788626313
YGR161W-B,YDR210C-D,1,5.122443,0.8703703880310059,0.04653465375304222,0.0007007006788626313
