Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YPL087W,1,-0.8052197,1.0,0.0033333334140479565,0.0
YGR086C,YGL073W,1,-0.8591813,1.0,0.006666666828095913,0.0
YPL004C,YOL049W,1,-0.89243835,1.0,0.009999999776482582,0.0
YPL087W,YFL016C,1,-0.904807,1.0,0.013333333656191826,0.0
YFL016C,YGL073W,1,-0.91453683,1.0,0.01666666753590107,0.0
YDL007W,YIR037W,0,-0.9367421,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YKL062W,YDR162C,1,-1.0201639,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YMR037C,YPL004C,1,-1.048738,0.875,0.023333333432674408,0.00033333332976326346
YPL031C,YDR032C,0,-1.0896164,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YML007W,YGR086C,1,-1.1120147,0.800000011920929,0.02666666731238365,0.0006666666595265269
YPL004C,YGL073W,1,-1.1169515,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YOR008C,YMR037C,1,-1.1226407,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YGL137W,YNL306W,0,-1.1227068,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YBR286W,YOR270C,0,-1.1240624,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YML007W,YER133W,1,-1.127814,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YDL100C,YER133W,1,-1.1492695,0.75,0.03999999910593033,0.0013333333190530539
YML007W,YKL062W,1,-1.1602972,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YDL019C,YDL007W,0,-1.1682012,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YBL022C,YGL073W,1,-1.1693255,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YML007W,YFL016C,1,-1.1801883,0.75,0.05000000074505806,0.0016666667070239782
YPL004C,YJL101C,1,-1.1951357,0.761904776096344,0.0533333346247673,0.0016666667070239782
YPL087W,YOL049W,1,-1.201755,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YFL016C,YOL049W,1,-1.202885,0.782608687877655,0.05999999865889549,0.0016666667070239782
YLR370C,YML012W,0,-1.2067424,0.75,0.05999999865889549,0.0020000000949949026
YAL041W,YGR154C,0,-1.216035,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YML007W,YBL022C,1,-1.2292402,0.7307692170143127,0.06333333253860474,0.0023333332501351833
YOR124C,YDR376W,0,-1.2332853,0.7037037014961243,0.06333333253860474,0.0026666666381061077
YML007W,YPL004C,1,-1.2344763,0.7142857313156128,0.06666667014360428,0.0026666666381061077
