Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YEL051W,0,9.349231,0.0,0.0,0.000100633995316457
YPR149W,YGL225W,1,8.990044,0.5,0.0009407337638549507,0.000100633995316457
YDR189W,YMR110C,0,8.643291,0.3333333432674408,0.0009407337638549507,0.000201267990632914
YPL244C,YIR038C,1,8.521595,0.5,0.0018814675277099013,0.000201267990632914
YHR190W,YBR171W,1,8.264743,0.6000000238418579,0.002822201233357191,0.000201267990632914
YDR411C,YNR039C,1,8.225935,0.6666666865348816,0.0037629350554198027,0.000201267990632914
YAL007C,YOL013C,1,8.165059,0.7142857313156128,0.004703668877482414,0.000201267990632914
YML019W,YDR233C,1,8.102667,0.75,0.005644402466714382,0.000201267990632914
YHL003C,YIR038C,1,8.017915,0.7777777910232544,0.006585136521607637,0.000201267990632914
YDL015C,YPL094C,1,8.015553,0.800000011920929,0.007525870110839605,0.000201267990632914
YGL012W,YIR038C,1,7.985218,0.8181818127632141,0.00846660416573286,0.000201267990632914
YAR002C-A,YJL117W,1,7.9694114,0.8333333134651184,0.009407337754964828,0.000201267990632914
YNL263C,YDR233C,1,7.950296,0.8461538553237915,0.010348071344196796,0.000201267990632914
YKL077W,YBR121C,0,7.891839,0.7857142686843872,0.010348071344196796,0.0003019019786734134
YMR274C,YNL194C,1,7.874034,0.800000011920929,0.011288804933428764,0.0003019019786734134
YPR154W,YOR079C,0,7.8476424,0.75,0.011288804933428764,0.000402535981265828
YOR002W,YIL107C,0,7.767784,0.7058823704719543,0.011288804933428764,0.0005031699547544122
YMR040W,YJR054W,0,7.703502,0.6666666865348816,0.011288804933428764,0.0006038039573468268
YDL204W,YJR143C,1,7.6292176,0.6842105388641357,0.012229539453983307,0.0006038039573468268
YLL023C,YGL012W,1,7.5496945,0.699999988079071,0.013170273043215275,0.0006038039573468268
YOR260W,YMR149W,0,7.4734025,0.6666666865348816,0.013170273043215275,0.0007044379599392414
YLR345W,YGL027C,0,7.465073,0.6363636255264282,0.013170273043215275,0.000805071962531656
YJL183W,YGL027C,0,7.416412,0.6086956262588501,0.013170273043215275,0.0009057059651240706
YLR083C,YCR021C,0,7.403801,0.5833333134651184,0.013170273043215275,0.0010063399095088243
YDR098C,YDR513W,0,7.293443,0.5600000023841858,0.013170273043215275,0.0011069739703088999
YAL059W,YBR015C,0,7.2523036,0.5384615659713745,0.013170273043215275,0.0012076079146936536
YDR212W,YHR142W,0,7.2461486,0.5185185074806213,0.013170273043215275,0.0013082419754937291
YDR178W,YPL233W,0,7.2405686,0.5,0.013170273043215275,0.0014088759198784828
YOR247W,YGL016W,0,7.2200336,0.48275861144065857,0.013170273043215275,0.0015095098642632365
YPR159W,YDR492W,1,7.1823254,0.5,0.014111006632447243,0.0015095098642632365
YHR027C,YOR103C,1,7.1220126,0.5161290168762207,0.01505174022167921,0.0015095098642632365
YPR149W,YML008C,1,7.1038527,0.53125,0.01599247381091118,0.0015095098642632365
YNL194C,YLR292C,1,7.0639024,0.5454545617103577,0.01693320833146572,0.0015095098642632365
YLR093C,YHR133C,0,7.032367,0.529411792755127,0.01693320833146572,0.001610143925063312
YML128C,YJL097W,1,7.0152354,0.5428571701049805,0.017873940989375114,0.001610143925063312
YPR183W,YAL028W,1,7.014709,0.5555555820465088,0.018814675509929657,0.001610143925063312
YPR148C,YLR054C,0,7.0105357,0.5405405163764954,0.018814675509929657,0.0017107778694480658
YLR155C,YBR243C,1,7.003201,0.5526315569877625,0.0197554100304842,0.0017107778694480658
YDR372C,YHR138C,0,6.993463,0.5384615659713745,0.0197554100304842,0.0018114119302481413
YNL263C,YOR383C,0,6.9898367,0.5249999761581421,0.0197554100304842,0.001912045874632895
YIL109C,YLR459W,1,6.942082,0.5365853905677795,0.020696142688393593,0.001912045874632895
YLL023C,YJL073W,1,6.8917117,0.5476190447807312,0.021636877208948135,0.001912045874632895
YMR214W,YER004W,1,6.870608,0.5581395626068115,0.02257760986685753,0.001912045874632895
YNL181W,YHR190W,1,6.8642144,0.5681818127632141,0.02351834438741207,0.001912045874632895
YGL231C,YDR303C,0,6.8639226,0.5555555820465088,0.02351834438741207,0.0020126798190176487
YNR021W,YCL052C,1,6.8532667,0.5652173757553101,0.024459078907966614,0.0020126798190176487
YCL045C,YLL014W,1,6.8259773,0.5744680762290955,0.025399811565876007,0.0020126798190176487
YMR202W,YOR115C,1,6.818622,0.5833333134651184,0.02634054608643055,0.0020126798190176487
YDL145C,YOR103C,0,6.8073354,0.5714285969734192,0.02634054608643055,0.0021133138798177242
YKL073W,YER004W,1,6.785602,0.5799999833106995,0.027281278744339943,0.0021133138798177242
YDR148C,YML127W,0,6.781098,0.5686274766921997,0.027281278744339943,0.0022139479406177998
