Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL090W,YGR085C,0,7.0067906,0.0,0.0,0.00010046212264569476
YER173W,YBR009C,1,6.425631,0.5,0.0009560229373164475,0.00010046212264569476
YPR187W,YIL046W,0,6.2812123,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YJR070C,YGL163C,0,6.13963,0.25,0.0009560229373164475,0.0003013863752130419
YCL014W,YGR179C,0,5.991158,0.20000000298023224,0.0009560229373164475,0.00040184849058277905
YGL033W,YHR079C-A,1,5.9273853,0.3333333432674408,0.001912045874632895,0.00040184849058277905
YBR010W,YPL128C,1,5.9238153,0.4285714328289032,0.0028680688701570034,0.00040184849058277905
YDL170W,YGR027C,0,5.9060006,0.375,0.0028680688701570034,0.0005023106350563467
YMR032W,YOR279C,0,5.903807,0.3333333432674408,0.0028680688701570034,0.0006027727504260838
YBR211C,YNL206C,1,5.849393,0.4000000059604645,0.00382409174926579,0.0006027727504260838
YGR251W,YCR014C,0,5.819885,0.3636363744735718,0.00382409174926579,0.000703234865795821
YCL061C,YER038C,1,5.7720456,0.4166666567325592,0.004780114628374577,0.000703234865795821
YIL020C,YDR140W,0,5.755363,0.38461539149284363,0.004780114628374577,0.0008036969811655581
YDR351W,YJR057W,0,5.7551956,0.3571428656578064,0.004780114628374577,0.0009041591547429562
YDL105W,YFL049W,1,5.752434,0.4000000059604645,0.005736137740314007,0.0009041591547429562
YJL173C,YPL128C,1,5.720174,0.4375,0.00669216038659215,0.0009041591547429562
YDL028C,YGL225W,0,5.6799135,0.4117647111415863,0.00669216038659215,0.0010046212701126933
YKR008W,YLR160C,0,5.677855,0.3888888955116272,0.00669216038659215,0.0011050833854824305
YMR123W,YMR159C,0,5.649789,0.3684210479259491,0.00669216038659215,0.0012055455008521676
YGL033W,YGL133W,1,5.646468,0.4000000059604645,0.00764818349853158,0.0012055455008521676
YOL086C,YMR025W,0,5.6264954,0.380952388048172,0.00764818349853158,0.0013060076162219048
YDL022W,YNL070W,0,5.614221,0.3636363744735718,0.00764818349853158,0.001406469731591642
YJR107W,YIL133C,0,5.6125607,0.3478260934352875,0.00764818349853158,0.001506931846961379
YGR063C,YFL008W,1,5.591018,0.375,0.008604206144809723,0.001506931846961379
YBR087W,YGR140W,1,5.581442,0.4000000059604645,0.009560229256749153,0.001506931846961379
YBR202W,YER150W,0,5.57951,0.38461539149284363,0.009560229256749153,0.0016073939623311162
YPL011C,YDR140W,0,5.5738864,0.37037035822868347,0.009560229256749153,0.0017078561941161752
YLR043C,YLL043W,0,5.5727506,0.3571428656578064,0.009560229256749153,0.0018083183094859123
YGL033W,YAR007C,1,5.552908,0.37931033968925476,0.010516252368688583,0.0018083183094859123
YPR187W,YOR089C,0,5.5249352,0.36666667461395264,0.010516252368688583,0.0019087804248556495
YNL314W,YKL172W,0,5.5083385,0.35483869910240173,0.010516252368688583,0.0020092425402253866
YBR175W,YNL206C,1,5.5054884,0.375,0.011472275480628014,0.0020092425402253866
