Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YDR171W,0,6.398093,0.0,0.0,0.00010009008110500872
YDR171W,YMR260C,0,5.7540164,0.0,0.0,0.00020018016221001744
YDL143W,YBR169C,1,5.6067796,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDR171W,YDL014W,0,5.4490547,0.25,0.0009910803055390716,0.00030027024331502616
YKL117W,YPL106C,1,5.4220586,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YJL111W,YBR169C,1,5.3941855,0.5,0.002973240800201893,0.00030027024331502616
YJR032W,YBR072W,1,5.340475,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YGL128C,YJL034W,1,5.1568346,0.625,0.004955401178449392,0.00030027024331502616
YLL026W,YNL064C,1,5.05954,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YJL034W,YOL088C,1,4.887719,0.699999988079071,0.006937562022358179,0.00030027024331502616
YOR020C,YJR064W,1,4.8159747,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YFL022C,YGR256W,0,4.7737184,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YLL026W,YJR032W,1,4.7395225,0.692307710647583,0.008919722400605679,0.0004003603244200349
YHR064C,YDR258C,1,4.7269526,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YLR449W,YER103W,1,4.6391797,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YJL111W,YBR072W,1,4.536826,0.75,0.011892963200807571,0.0004003603244200349
YEL055C,YGR209C,0,4.5029707,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YNL064C,YKR003W,0,4.4579244,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YLR200W,YJL034W,1,4.4470525,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YCL040W,YML014W,0,4.435764,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YFL016C,YJR064W,1,4.408407,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YJL014W,YER103W,1,4.4004374,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YIL142W,YBR072W,1,4.3749056,0.695652186870575,0.015857284888625145,0.0007006305386312306
