Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YGL078C,0,4.3035455,0.0,0.0,0.00010005002695834264
YLR258W,YGR283C,0,4.2363515,0.0,0.0,0.00020010005391668528
YFL014W,YER118C,1,4.235841,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPL230W,YPL239W,1,4.2048993,0.5,0.001990049844607711,0.00020010005391668528
YOR091W,YPL224C,0,4.2030244,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YLR258W,YDR165W,0,4.1729674,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YML100W,YIL038C,0,4.0986495,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YGR103W,YJL057C,0,4.0964656,0.25,0.001990049844607711,0.0006003001471981406
YOR120W,YER118C,1,4.048734,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YNL194C,YPR141C,0,4.035956,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YJR132W,YHL021C,0,3.8194113,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YGL171W,YJR096W,0,3.8121974,0.25,0.0029850746504962444,0.0009004502207972109
YPL224C,YOR001W,0,3.742882,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YPL004C,YOL029C,0,3.7179296,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YPL004C,YKR099W,0,3.6387482,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YJL057C,YPL207W,0,3.6276956,0.1875,0.0029850746504962444,0.001300650299526751
YOL084W,YPL183C,0,3.6173885,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YLR409C,YBR149W,0,3.6046126,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YGR103W,YKL150W,0,3.576137,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YDR148C,YPL183C,0,3.5670247,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YDR309C,YHR138C,0,3.4567637,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YGR103W,YPR155C,0,3.4479432,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YMR105C,YNL062C,0,3.4429312,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YBR169C,YDR412W,0,3.4420485,0.125,0.0029850746504962444,0.0021010504569858313
YDR148C,YLR435W,0,3.4364655,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YFL014W,YCR073C,1,3.400523,0.1538461595773697,0.003980099689215422,0.002201100578531623
YFL014W,YKR072C,1,3.371447,0.18518517911434174,0.004975124262273312,0.002201100578531623
YNL132W,YOL032W,0,3.3564634,0.1785714328289032,0.004975124262273312,0.002301150467246771
YMR081C,YFL049W,0,3.3553853,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YPR110C,YPL004C,0,3.3526168,0.1666666716337204,0.004975124262273312,0.002501250710338354
YLR083C,YLR284C,0,3.3438408,0.16129031777381897,0.004975124262273312,0.002601300599053502
YLL026W,YOR119C,0,3.336482,0.15625,0.004975124262273312,0.0027013507205992937
YIL107C,YGR245C,0,3.3318353,0.1515151560306549,0.004975124262273312,0.0028014006093144417
YKL141W,YLR435W,0,3.311996,0.14705882966518402,0.004975124262273312,0.0029014507308602333
YML131W,YLR336C,1,3.3049304,0.17142857611179352,0.005970149300992489,0.0029014507308602333
YNL132W,YEL024W,0,3.2792258,0.1666666716337204,0.005970149300992489,0.003001500852406025
YNL048W,YKR049C,0,3.2748053,0.1621621549129486,0.005970149300992489,0.003101550741121173
YDR045C,YFR053C,0,3.27394,0.15789473056793213,0.005970149300992489,0.0032016008626669645
YDR204W,YHL011C,0,3.265432,0.1538461595773697,0.005970149300992489,0.0033016507513821125
YLR258W,YDR110W,0,3.25777,0.15000000596046448,0.005970149300992489,0.003401700872927904
