Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR025C,YDR418W,0,5.7621174,0.0,0.0,0.0001001903583528474
YJR025C,YNL162W,0,5.5828776,0.0,0.0,0.0002003807167056948
YPL154C,YOL149W,0,5.575781,0.0,0.0,0.0003005710896104574
YBR041W,YAR018C,0,5.4270554,0.0,0.0,0.0004007614334113896
YGL253W,YGL157W,0,5.289661,0.0,0.0,0.0005009518354199827
YJR134C,YFL039C,0,5.2157865,0.0,0.0,0.0006011421792209148
YPL195W,YNR050C,0,5.174002,0.0,0.0,0.000701332523021847
YNR020C,YDL146W,0,5.086387,0.0,0.0,0.0008015228668227792
YOR175C,YPL204W,0,5.070177,0.0,0.0,0.0009017132688313723
YGL161C,YER112W,0,5.061486,0.0,0.0,0.0010019036708399653
YBR296C,YNL188W,0,5.0494847,0.0,0.0,0.0011020939564332366
YDL146W,YOR239W,1,4.9781184,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YNL138W,YPR171W,1,4.9359083,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YMR298W,YPR019W,0,4.9229856,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YJR025C,YBR198C,0,4.893481,0.13333334028720856,0.001962708542123437,0.001302474644035101
YJR025C,YKL056C,0,4.8475423,0.125,0.001962708542123437,0.001402665046043694
YFL034C-B,YCR088W,1,4.8396106,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YIL034C,YLR229C,1,4.8171134,0.2222222238779068,0.003925417084246874,0.001402665046043694
YDR251W,YLR045C,0,4.746392,0.21052631735801697,0.003925417084246874,0.001502855448052287
YOR188W,YKL126W,1,4.7436595,0.25,0.0049067712388932705,0.001502855448052287
YDR118W,YLR120C,0,4.7330856,0.2380952388048172,0.0049067712388932705,0.0016030457336455584
YDR309C,YNL106C,1,4.731169,0.27272728085517883,0.005888125393539667,0.0016030457336455584
YCR002C,YBR130C,1,4.69999,0.30434781312942505,0.006869480013847351,0.0016030457336455584
YPL242C,YPR119W,1,4.6959853,0.3333333432674408,0.007850834168493748,0.0016030457336455584
YPL154C,YPR019W,0,4.671979,0.3199999928474426,0.007850834168493748,0.0017032361356541514
YJR092W,YCR088W,1,4.66528,0.3461538553237915,0.008832188323140144,0.0017032361356541514
YDR077W,YPR031W,0,4.66306,0.3333333432674408,0.008832188323140144,0.0018034265376627445
YDL164C,YAR007C,0,4.6543927,0.3214285671710968,0.008832188323140144,0.0019036168232560158
YPL091W,YOR242C,0,4.6422668,0.3103448152542114,0.008832188323140144,0.0020038073416799307
YGL253W,YLR040C,0,4.5981503,0.30000001192092896,0.008832188323140144,0.002103997627273202
YEL013W,YER091C,0,4.588185,0.29032257199287415,0.008832188323140144,0.002204187912866473
YLR356W,YJL056C,0,4.5382867,0.28125,0.008832188323140144,0.002304378431290388
YNL159C,YNL166C,0,4.499267,0.27272728085517883,0.008832188323140144,0.0024045687168836594
YER133W,YEL058W,0,4.4935193,0.2647058963775635,0.008832188323140144,0.0025047590024769306
YFL039C,YMR032W,1,4.4914155,0.2857142984867096,0.009813542477786541,0.0025047590024769306
YGR080W,YNL283C,1,4.4454327,0.3055555522441864,0.010794896632432938,0.0025047590024769306
YGR135W,YGR075C,0,4.4198976,0.29729729890823364,0.010794896632432938,0.002604949288070202
YMR092C,YHR158C,1,4.398304,0.31578946113586426,0.011776250787079334,0.002604949288070202
YMR192W,YBR130C,1,4.3942847,0.3333333432674408,0.012757605873048306,0.002604949288070202
YJL158C,YCL061C,0,4.3910675,0.32499998807907104,0.012757605873048306,0.0027051398064941168
YLR353W,YMR109W,1,4.3899493,0.3414634168148041,0.013738960027694702,0.0027051398064941168
YDR129C,YPR119W,1,4.376706,0.3571428656578064,0.014720314182341099,0.0027051398064941168
YLR414C,YDR224C,0,4.369778,0.3488371968269348,0.014720314182341099,0.002805330092087388
YNL283C,YDR164C,1,4.3685517,0.3636363744735718,0.015701668336987495,0.002805330092087388
YNR050C,YOR242C,0,4.3641286,0.35555556416511536,0.015701668336987495,0.0029055203776806593
YOR278W,YNL091W,0,4.3626246,0.3478260934352875,0.015701668336987495,0.003005710896104574
YDR046C,YJR134C,0,4.3518643,0.3404255211353302,0.015701668336987495,0.0031059011816978455
YLR187W,YLR353W,1,4.3438025,0.3541666567325592,0.016683023422956467,0.0031059011816978455
YOR239W,YGR080W,1,4.339849,0.36734694242477417,0.01766437664628029,0.0031059011816978455
YCR002C,YDL126C,1,4.3355684,0.3799999952316284,0.01864573173224926,0.0031059011816978455
YNL138W,YLL021W,1,4.3286767,0.3921568691730499,0.019627084955573082,0.0031059011816978455
YKR090W,YNL106C,1,4.317697,0.4038461446762085,0.020608440041542053,0.0031059011816978455
YAL016W,YNL298W,1,4.3081856,0.4150943458080292,0.021589793264865875,0.0031059011816978455
YER008C,YBR130C,1,4.2949004,0.42592594027519226,0.022571148350834846,0.0031059011816978455
YJL048C,YGL210W,0,4.285146,0.41818180680274963,0.022571148350834846,0.0032060914672911167
YBR291C,YOR347C,0,4.280114,0.4107142984867096,0.022571148350834846,0.0033062819857150316
YMR100W,YDR456W,0,4.2787604,0.4035087823867798,0.022571148350834846,0.003406472271308303
YPL019C,YDR380W,0,4.2679424,0.3965517282485962,0.022571148350834846,0.003506662556901574
YPL195W,YPR036W,0,4.265901,0.38983049988746643,0.022571148350834846,0.003606853075325489
YPR186C,YJL101C,0,4.2545085,0.38333332538604736,0.022571148350834846,0.0037070433609187603
YLR313C,YCL024W,1,4.241359,0.39344263076782227,0.02355250157415867,0.0037070433609187603
YDR013W,YPL204W,0,4.238009,0.3870967626571655,0.02355250157415867,0.0038072336465120316
YMR127C,YPL089C,0,4.236529,0.380952388048172,0.02355250157415867,0.003907423932105303
YIL034C,YGL099W,1,4.230584,0.390625,0.02453385666012764,0.003907423932105303
YDL240W,YBL047C,1,4.226949,0.4000000059604645,0.02551521174609661,0.003907423932105303
YBL106C,YPR028W,0,4.2147937,0.39393940567970276,0.02551521174609661,0.004007614683359861
YDR524C,YLR099C,0,4.2073455,0.38805970549583435,0.02551521174609661,0.004107804968953133
YJR092W,YGR080W,1,4.2039623,0.3970588147640228,0.026496564969420433,0.004107804968953133
YDL205C,YBR035C,0,4.1989365,0.3913043439388275,0.026496564969420433,0.004207995254546404
YER086W,YDL146W,0,4.1974053,0.3857142925262451,0.026496564969420433,0.004308185540139675
YBR082C,YJL062W,0,4.1964364,0.3802816867828369,0.026496564969420433,0.004408375825732946
YDL229W,YOR373W,0,4.1913285,0.375,0.026496564969420433,0.004508566111326218
YDL195W,YER118C,1,4.190366,0.3835616409778595,0.027477920055389404,0.004508566111326218
YPL074W,YJL101C,0,4.1829605,0.37837839126586914,0.027477920055389404,0.004608756862580776
YDL185W,YKL021C,0,4.179688,0.3733333349227905,0.027477920055389404,0.0047089471481740475
YOR155C,YGL210W,0,4.1766086,0.3684210479259491,0.027477920055389404,0.004809137433767319
YLR086W,YNR050C,0,4.1643744,0.3636363744735718,0.027477920055389404,0.00490932771936059
YPR049C,YOR356W,0,4.148095,0.3589743673801422,0.027477920055389404,0.005009518004953861
YDL204W,YMR127C,0,4.1477146,0.3544303774833679,0.027477920055389404,0.0051097082905471325
YLR190W,YHR023W,1,4.146583,0.36250001192092896,0.028459273278713226,0.0051097082905471325
YJL108C,YBR185C,0,4.133836,0.3580246865749359,0.028459273278713226,0.005209898576140404
YPR119W,YBR038W,1,4.1240487,0.3658536672592163,0.029440628364682198,0.005209898576140404
YNL154C,YER149C,1,4.112907,0.3734939694404602,0.03042198158800602,0.005209898576140404
YKL101W,YNL233W,1,4.1072927,0.380952388048172,0.03140333667397499,0.005209898576140404
YPL116W,YNL078W,1,4.1019354,0.38823530077934265,0.03238468989729881,0.005209898576140404
YHR107C,YCR030C,1,4.092411,0.39534884691238403,0.03336604684591293,0.005209898576140404
YMR127C,YDR197W,0,4.087057,0.39080458879470825,0.03336604684591293,0.005310089327394962
YBR036C,YML060W,0,4.0798883,0.3863636255264282,0.03336604684591293,0.0054102796129882336
YOR308C,YLR304C,0,4.0635986,0.3820224702358246,0.03336604684591293,0.005510469898581505
YJL048C,YDR228C,0,4.057678,0.3777777850627899,0.03336604684591293,0.005610660184174776
YLR206W,YCL024W,1,4.043466,0.38461539149284363,0.034347400069236755,0.005610660184174776
YPL106C,YOR356W,0,4.042999,0.3804347813129425,0.034347400069236755,0.005710850469768047
YNR050C,YPL059W,0,4.0274405,0.37634408473968506,0.034347400069236755,0.005811040755361319
YDR481C,YKL021C,0,4.017391,0.3723404109477997,0.034347400069236755,0.005911231506615877
YJR104C,YNL311C,0,4.017286,0.3684210479259491,0.034347400069236755,0.006011421792209148
YKL007W,YJR092W,1,4.0149307,0.375,0.03532875329256058,0.006011421792209148
YEL065W,YER091C,0,4.014194,0.3711340129375458,0.03532875329256058,0.00611161207780242
YDR050C,YBL023C,0,4.0104866,0.36734694242477417,0.03532875329256058,0.006211802363395691
YNL278W,YIL129C,1,4.0083632,0.3737373650074005,0.0363101065158844,0.006211802363395691
YDR036C,YPL068C,0,4.0080843,0.3700000047683716,0.0363101065158844,0.006311992648988962
YBR038W,YOR122C,1,4.0071836,0.3762376308441162,0.03729146346449852,0.006311992648988962
YEL002C,YPL204W,0,3.9999635,0.37254902720451355,0.03729146346449852,0.006412182934582233
YDR388W,YCL055W,0,3.997353,0.3689320385456085,0.03729146346449852,0.006512373685836792
YGR086C,YJL156C,0,3.997058,0.36538460850715637,0.03729146346449852,0.006612563971430063
YMR295C,YNL243W,1,3.9921727,0.37142857909202576,0.03827281668782234,0.006612563971430063
YOR347C,YJL008C,0,3.9877257,0.3679245412349701,0.03827281668782234,0.0067127542570233345
YKR094C,YIR006C,0,3.9735498,0.3644859790802002,0.03827281668782234,0.006812944542616606
YPL106C,YPR063C,0,3.9725904,0.3611111044883728,0.03827281668782234,0.006913134828209877
YNL152W,YPL221W,1,3.9692426,0.3669724762439728,0.039254169911146164,0.006913134828209877
YOR014W,YMR295C,1,3.9675374,0.37272727489471436,0.040235526859760284,0.006913134828209877
YDL129W,YKR097W,0,3.96626,0.36936935782432556,0.040235526859760284,0.007013325113803148
YDR251W,YBL031W,1,3.9471097,0.375,0.041216880083084106,0.007013325113803148
YLR187W,YNL243W,1,3.9448018,0.38053098320961,0.04219823330640793,0.007013325113803148
YKL089W,YGR189C,0,3.9314942,0.37719297409057617,0.04219823330640793,0.007113515865057707
YIR037W,YJL156C,0,3.9131358,0.373913049697876,0.04219823330640793,0.007213706150650978
YLR096W,YNL310C,0,3.9082263,0.37068966031074524,0.04219823330640793,0.007313896436244249
YAL023C,YDL141W,0,3.903121,0.36752137541770935,0.04219823330640793,0.007414086721837521
YBR283C,YHR117W,0,3.9029086,0.3644067943096161,0.04219823330640793,0.007514277007430792
YOR080W,YOR092W,0,3.896583,0.3613445460796356,0.04219823330640793,0.007614467293024063
YDL195W,YNL298W,1,3.8941858,0.36666667461395264,0.04317958652973175,0.007614467293024063
YJL048C,YPR031W,0,3.8932724,0.3636363744735718,0.04317958652973175,0.007714658044278622
YHR098C,YBL031W,1,3.8892176,0.3688524663448334,0.04416094347834587,0.007714658044278622
YER125W,YOR264W,1,3.8888836,0.3739837408065796,0.04514229670166969,0.007714658044278622
YLR106C,YBR092C,0,3.8878636,0.3709677457809448,0.04514229670166969,0.007814847864210606
YNR049C,YOR301W,1,3.8819423,0.37599998712539673,0.046123649924993515,0.007814847864210606
YDL019C,YDR379W,1,3.8810198,0.380952388048172,0.04710500314831734,0.007814847864210606
YOR247W,YDL225W,1,3.880067,0.3858267664909363,0.04808636009693146,0.007814847864210606
YMR217W,YMR037C,0,3.8775516,0.3828125,0.04808636009693146,0.007915038615465164
YBL039C,YMR109W,0,3.8726287,0.3798449635505676,0.04808636009693146,0.008015229366719723
YJL170C,YJR076C,0,3.871325,0.3769230842590332,0.04808636009693146,0.008115419186651707
YDL190C,YDR054C,0,3.8704152,0.37404578924179077,0.04808636009693146,0.008215609937906265
YDL146W,YNR052C,1,3.8682897,0.3787878751754761,0.04906771332025528,0.008215609937906265
YDR312W,YOR092W,0,3.8660016,0.37593984603881836,0.04906771332025528,0.00831579975783825
YOR264W,YDL117W,1,3.8656392,0.3805970251560211,0.0500490665435791,0.00831579975783825
YOL100W,YMR056C,0,3.8638015,0.3777777850627899,0.0500490665435791,0.008415990509092808
YPL249C,YHL007C,1,3.860648,0.38235294818878174,0.05103042349219322,0.008415990509092808
YOR188W,YDR103W,1,3.8596935,0.38686132431030273,0.052011776715517044,0.008415990509092808
YPL091W,YNL268W,0,3.8579957,0.3840579688549042,0.052011776715517044,0.008516180329024792
YOR373W,YDL144C,0,3.8517141,0.38129496574401855,0.052011776715517044,0.00861637108027935
YER140W,YBR214W,0,3.851391,0.37857142090797424,0.052011776715517044,0.008716561831533909
YDR309C,YOR122C,1,3.8470242,0.38297873735427856,0.052993129938840866,0.008716561831533909
YPL186C,YNL339C,0,3.8469841,0.3802816867828369,0.052993129938840866,0.008816751651465893
YOL030W,YER007W,0,3.8456695,0.3776223659515381,0.052993129938840866,0.008916942402720451
YIL090W,YHR011W,0,3.8426056,0.375,0.052993129938840866,0.009017132222652435
YNL283C,YLR313C,1,3.8418255,0.37931033968925476,0.05397448316216469,0.009017132222652435
YAR015W,YNR061C,0,3.8417408,0.3767123222351074,0.05397448316216469,0.009117322973906994
YDR348C,YLR166C,1,3.8390794,0.380952388048172,0.05495584011077881,0.009117322973906994
YNL278W,YLR166C,1,3.8365111,0.38513514399528503,0.05593719333410263,0.009117322973906994
YKL101W,YBR160W,1,3.8345075,0.38926175236701965,0.05691854655742645,0.009117322973906994
YBR040W,YOR346W,0,3.8313823,0.3866666555404663,0.05691854655742645,0.009217513725161552
YOL019W,YDL110C,0,3.8281355,0.38410595059394836,0.05691854655742645,0.009317703545093536
YBR296C,YMR017W,0,3.82685,0.3815789520740509,0.05691854655742645,0.009417894296348095
YCL031C,YER106W,0,3.8234658,0.379084974527359,0.05691854655742645,0.009518084116280079
YPR055W,YNL138W,1,3.8145862,0.38311687111854553,0.05789990350604057,0.009518084116280079
YPL231W,YDR134C,0,3.814313,0.38064515590667725,0.05789990350604057,0.009618274867534637
YDR309C,YJR076C,1,3.8117328,0.38461539149284363,0.058881256729364395,0.009618274867534637
YOR075W,YER053C,0,3.8106463,0.3821656107902527,0.058881256729364395,0.009718464687466621
YDL195W,YBR160W,1,3.8104897,0.3860759437084198,0.05986260995268822,0.009718464687466621
YNL152W,YNL079C,1,3.8078706,0.3899371027946472,0.06084396317601204,0.009718464687466621
YDR071C,YJL158C,0,3.8072853,0.38749998807907104,0.06084396317601204,0.00981865543872118
YDR388W,YNL298W,1,3.8068612,0.3913043439388275,0.06182532012462616,0.00981865543872118
YGL089C,YMR128W,0,3.806591,0.3888888955116272,0.06182532012462616,0.009918846189975739
YGL089C,YDR436W,0,3.8037274,0.38650307059288025,0.06182532012462616,0.010019036009907722
YMR192W,YOR239W,1,3.803582,0.39024388790130615,0.06280667334794998,0.010019036009907722
YBR198C,YPR108W,0,3.8010755,0.38787877559661865,0.06280667334794998,0.010119226761162281
YJR025C,YHR099W,0,3.8003156,0.3855421543121338,0.06280667334794998,0.010219416581094265
YCR009C,YIL140W,1,3.7985506,0.38922154903411865,0.0637880265712738,0.010219416581094265
YNL138W,YEL040W,1,3.7978323,0.3928571343421936,0.06476937979459763,0.010219416581094265
YBL103C,YNL007C,0,3.7920203,0.39053255319595337,0.06476937979459763,0.010319607332348824
YKL178C,YDR334W,0,3.7914484,0.38823530077934265,0.06476937979459763,0.010419797152280807
YOR047C,YBR286W,0,3.7882628,0.38596490025520325,0.06476937979459763,0.010519987903535366
YOR014W,YMR232W,1,3.7833977,0.3895348906517029,0.06575073301792145,0.010519987903535366
YAR015W,YDL190C,0,3.781556,0.38728323578834534,0.06575073301792145,0.010620178654789925
YDL127W,YHR158C,1,3.780601,0.39080458879470825,0.06673209369182587,0.010620178654789925
YPL091W,YNL039W,0,3.7735176,0.38857144117355347,0.06673209369182587,0.010720368474721909
YJR025C,YOR315W,0,3.7705576,0.3863636255264282,0.06673209369182587,0.010820559225976467
YLR337C,YMR232W,1,3.7625322,0.38983049988746643,0.06771344691514969,0.010820559225976467
YLR414C,YKR059W,0,3.7610404,0.38764044642448425,0.06771344691514969,0.010920749045908451
YJL129C,YPL059W,0,3.7598648,0.3854748606681824,0.06771344691514969,0.01102093979716301
YOR265W,YDR503C,0,3.7582273,0.38333332538604736,0.06771344691514969,0.011121130548417568
YGL223C,YMR314W,0,3.7560902,0.38121548295021057,0.06771344691514969,0.011221320368349552
YOR188W,YLR166C,1,3.7524204,0.38461539149284363,0.06869480013847351,0.011221320368349552
YOR129C,YDR409W,1,3.751493,0.38797813653945923,0.06967615336179733,0.011221320368349552
YDL019C,YMR295C,1,3.7458825,0.3913043439388275,0.07065750658512115,0.011221320368349552
YIR023W,YDR252W,0,3.7455888,0.3891891837120056,0.07065750658512115,0.01132151111960411
YGR058W,YJL052W,0,3.7455244,0.3870967626571655,0.07065750658512115,0.011421700939536095
YPR055W,YIR006C,1,3.7442527,0.3903743326663971,0.07163885980844498,0.011421700939536095
YLR212C,YDL185W,0,3.742022,0.3882978856563568,0.07163885980844498,0.011521891690790653
YOL077C,YDL146W,0,3.7407856,0.38624337315559387,0.07163885980844498,0.011622081510722637
YFL047W,YDL095W,0,3.7390356,0.3842105269432068,0.07163885980844498,0.011722272261977196
YGL206C,YHR013C,0,3.7368634,0.3821989595890045,0.07163885980844498,0.011822463013231754
YLR353W,YLR314C,1,3.7360203,0.3854166567325592,0.0726202130317688,0.011822463013231754
YKL218C,YBR207W,0,3.7343502,0.3834196925163269,0.0726202130317688,0.011922652833163738
YJR139C,YER113C,0,3.7294497,0.3814432919025421,0.0726202130317688,0.012022843584418297
YOR326W,YNL106C,1,3.7280707,0.38461539149284363,0.07360157370567322,0.012022843584418297
YPL060W,YER045C,0,3.7274032,0.38265305757522583,0.07360157370567322,0.01212303340435028
YJR009C,YJL125C,0,3.7234168,0.3807106614112854,0.07360157370567322,0.01222322415560484
YBL105C,YOR239W,1,3.7211335,0.38383838534355164,0.07458292692899704,0.01222322415560484
YHR114W,YOR304C-A,1,3.7209294,0.38693466782569885,0.07556428015232086,0.01222322415560484
YHR102W,YAR014C,1,3.7154434,0.38999998569488525,0.07654563337564468,0.01222322415560484
YDL161W,YDR103W,1,3.7052288,0.39303481578826904,0.0775269865989685,0.01222322415560484
YLR058C,YGR221C,1,3.7023242,0.39603960514068604,0.07850833982229233,0.01222322415560484
YGR229C,YNL138W,1,3.7019203,0.39901477098464966,0.07948969304561615,0.01222322415560484
YLR190W,YBL007C,1,3.6992693,0.4019607901573181,0.08047105371952057,0.01222322415560484
YOR036W,YOR242C,0,3.6960773,0.4000000059604645,0.08047105371952057,0.012323414906859398
YBR058C,YIL115C,0,3.6910577,0.3980582654476166,0.08047105371952057,0.012423604726791382
YGL233W,YBL031W,1,3.6881666,0.40096619725227356,0.08145240694284439,0.012423604726791382
YPR042C,YER045C,0,3.6856842,0.3990384638309479,0.08145240694284439,0.01252379547804594
YGR295C,YDR117C,0,3.6855726,0.3971291780471802,0.08145240694284439,0.012623985297977924
YGR026W,YJR134C,0,3.6835527,0.39523810148239136,0.08145240694284439,0.012724176049232483
YEL013W,YGR075C,0,3.680645,0.39336493611335754,0.08145240694284439,0.012824365869164467
YPL281C,YJL025W,0,3.6790242,0.39150944352149963,0.08145240694284439,0.012924556620419025
YBR102C,YFL034C-B,1,3.67632,0.39436620473861694,0.08243376016616821,0.012924556620419025
YDL144C,YPR168W,0,3.6755564,0.3925233781337738,0.08243376016616821,0.013024747371673584
YIL026C,YKL212W,0,3.6662197,0.3906976878643036,0.08243376016616821,0.013124937191605568
YNR049C,YPL032C,1,3.6653328,0.39351850748062134,0.08341511338949203,0.013124937191605568
YLR414C,YDR524C,0,3.6644518,0.39170506596565247,0.08341511338949203,0.013225127942860126
YHL008C,YNL325C,0,3.663141,0.3899082541465759,0.08341511338949203,0.01332531776279211
YFL004W,YLR040C,0,3.6616225,0.388127863407135,0.08341511338949203,0.013425508514046669
YKL007W,YOR094W,1,3.6611173,0.3909091055393219,0.08439646661281586,0.013425508514046669
YNL210W,YDR012W,0,3.660559,0.3891402781009674,0.08439646661281586,0.013525699265301228
YMR092C,YER149C,1,3.6601617,0.3918918967247009,0.08537781983613968,0.013525699265301228
YOR264W,YJR076C,1,3.6593075,0.39461883902549744,0.0863591730594635,0.013525699265301228
YHL047C,YGR184C,0,3.6584773,0.3928571343421936,0.0863591730594635,0.013625889085233212
YGR221C,YBL061C,1,3.6540682,0.3955555558204651,0.08734052628278732,0.013625889085233212
YPR028W,YHR186C,0,3.6513553,0.39380529522895813,0.08734052628278732,0.01372607983648777
YDR390C,YPL103C,0,3.6449454,0.392070472240448,0.08734052628278732,0.013826269656419754
YPL195W,YBR160W,0,3.6434224,0.390350878238678,0.08734052628278732,0.013926460407674313
YJR013W,YNL268W,0,3.643002,0.38864627480506897,0.08734052628278732,0.014026650227606297
YMR127C,YNL115C,0,3.6400416,0.38695651292800903,0.08734052628278732,0.014126840978860855
YOR047C,YNL101W,0,3.6367898,0.38528138399124146,0.08734052628278732,0.014227031730115414
YGR092W,YIL140W,1,3.6364818,0.38793104887008667,0.08832188695669174,0.014227031730115414
YDR531W,YAL023C,0,3.6363955,0.3862660825252533,0.08832188695669174,0.014327221550047398
YGR263C,YGR075C,0,3.636301,0.38461539149284363,0.08832188695669174,0.014427412301301956
YGL253W,YAL043C,0,3.6356983,0.38297873735427856,0.08832188695669174,0.01452760212123394
YIL034C,YBL023C,0,3.6334407,0.3813559412956238,0.08832188695669174,0.014627792872488499
YPL258C,YER007W,0,3.6308453,0.37974682450294495,0.08832188695669174,0.014727983623743057
YDL146W,YGR152C,1,3.629395,0.38235294818878174,0.08930324018001556,0.014727983623743057
YNL185C,YOL007C,0,3.6246383,0.38075312972068787,0.08930324018001556,0.014828173443675041
YEL064C,YJL041W,0,3.6233563,0.3791666626930237,0.08930324018001556,0.0149283641949296
YML012W,YKL042W,0,3.6194825,0.37759336829185486,0.08930324018001556,0.015028554014861584
YNL159C,YGL106W,0,3.61904,0.37603306770324707,0.08930324018001556,0.015128744766116142
YLL062C,YMR198W,0,3.6168008,0.374485582113266,0.08930324018001556,0.015228934586048126
YAL023C,YBR087W,0,3.6120825,0.37295082211494446,0.08930324018001556,0.015329125337302685
YDR533C,YDR318W,0,3.6118724,0.37142857909202576,0.08930324018001556,0.015429316088557243
YML034W,YDR069C,0,3.6082225,0.36991870403289795,0.08930324018001556,0.015529505908489227
YDL127W,YIL051C,0,3.603438,0.3684210479259491,0.08930324018001556,0.01562969572842121
YOR175C,YHR067W,0,3.6016102,0.36693549156188965,0.08930324018001556,0.015729887410998344
YLR238W,YNR061C,0,3.5976639,0.3654618561267853,0.08930324018001556,0.01583007723093033
YJR009C,YDL080C,0,3.5973277,0.36399999260902405,0.08930324018001556,0.015930267050862312
YGR092W,YPL066W,1,3.5965269,0.36653387546539307,0.09028459340333939,0.015930267050862312
YMR198W,YOR127W,0,3.5941098,0.3650793731212616,0.09028459340333939,0.016030458733439445
YLR134W,YNR022C,0,3.5935454,0.3636363744735718,0.09028459340333939,0.01613064855337143
YGR008C,YDR524C,0,3.5926592,0.36220473051071167,0.09028459340333939,0.016230838373303413
YDL229W,YLR343W,0,3.588877,0.3607843220233917,0.09028459340333939,0.016331028193235397
YPL249C,YDR164C,1,3.5873928,0.36328125,0.09126594662666321,0.016331028193235397
YJL157C,YDR107C,0,3.5869312,0.3618676960468292,0.09126594662666321,0.01643121987581253
YGL021W,YFL037W,0,3.584009,0.3604651093482971,0.09126594662666321,0.016531409695744514
YER056C-A,YPL111W,0,3.5830283,0.35907337069511414,0.09126594662666321,0.0166315995156765
YIL084C,YER044C,0,3.5829945,0.35769230127334595,0.09126594662666321,0.01673179119825363
YLR330W,YER071C,1,3.5816793,0.3601532578468323,0.09224729984998703,0.01673179119825363
YJR025C,YNL061W,0,3.581669,0.35877862572669983,0.09224729984998703,0.016831981018185616
YDR107C,YBR156C,0,3.580628,0.35741445422172546,0.09224729984998703,0.0169321708381176
YMR080C,YCR081W,0,3.5798993,0.35606059432029724,0.09224729984998703,0.017032360658049583
YLR396C,YMR289W,0,3.5796084,0.3547169864177704,0.09224729984998703,0.017132552340626717
YMR016C,YJR015W,0,3.575882,0.35338345170021057,0.09224729984998703,0.0172327421605587
YLR330W,YER008C,1,3.5747576,0.35580524802207947,0.09322865307331085,0.0172327421605587
YKL154W,YLL050C,0,3.571875,0.3544776141643524,0.09322865307331085,0.017332931980490685
YPL019C,YLR040C,0,3.571659,0.3531598448753357,0.09322865307331085,0.017433123663067818
YOR076C,YML070W,0,3.5704646,0.35185185074806213,0.09322865307331085,0.0175333134829998
YBR159W,YPL269W,0,3.5696595,0.3505535125732422,0.09322865307331085,0.017633503302931786
YOL071W,YER051W,0,3.5691571,0.3492647111415863,0.09322865307331085,0.01773369312286377
YGR184C,YKR050W,0,3.5677562,0.3479853570461273,0.09322865307331085,0.017833884805440903
YIL129C,YNL106C,1,3.564569,0.35036495327949524,0.09421000629663467,0.017833884805440903
YDR342C,YDR362C,0,3.5632658,0.34909090399742126,0.09421000629663467,0.017934074625372887
YGL089C,YCR037C,0,3.5602276,0.3478260934352875,0.09421000629663467,0.01803426444530487
