Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL036W,YNL268W,1,1.5263414,1.0,0.0010000000474974513,0.0
YNL065W,YHL036W,1,1.4869235,1.0,0.0020000000949949026,0.0
YDL212W,YBR069C,1,1.4500694,1.0,0.003000000026077032,0.0
YBR223C,YBR238C,0,1.3114369,0.75,0.003000000026077032,9.999999747378752e-05
YDR160W,YNL065W,1,1.2587287,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL055W,YMR088C,1,1.2120047,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL210W,YBR069C,1,1.2020497,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR389C,YIL047C,0,1.1870586,0.75,0.006000000052154064,0.00019999999494757503
YGR191W,YDR046C,1,1.1299868,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL025C,YNL268W,1,1.1295327,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL101W,YMR088C,1,1.1159751,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL055W,YBR069C,1,1.0894705,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR039W,YNL065W,1,1.0860002,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL088C,YNL065W,1,1.0794666,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL020W,YMR088C,1,1.0349816,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL088C,YMR088C,1,1.032811,0.875,0.014000000432133675,0.00019999999494757503
YDL212W,YNL270C,1,1.0183203,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR238C,YJL082W,0,0.99355865,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR069C,YOL020W,1,0.98158216,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFL055W,YDL212W,1,0.97411966,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL210W,YMR088C,1,0.93759847,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR055W,YNL268W,1,0.9316025,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNR057C,YGR276C,0,0.9289492,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR046C,YNL065W,1,0.91705227,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR046C,YNL101W,1,0.90081954,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YFL055W,YMR088C,1,0.89433074,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL034W,YGR177C,0,0.8749629,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR191W,YKR039W,1,0.8717809,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL212W,YNL268W,1,0.86210924,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR025W,YLR160C,0,0.8595577,0.800000011920929,0.024000000208616257,0.0006000000284984708
YML051W,YOR388C,0,0.8564038,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR046C,YMR088C,1,0.8532618,0.78125,0.02500000037252903,0.000699999975040555
YOR038C,YLR160C,0,0.8377249,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR019W,YFR018C,0,0.835838,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YOL043C,YOR098C,0,0.8323524,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR132C,YGL077C,1,0.82549906,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPR030W,YBR129C,0,0.8232573,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR103C,YMR159C,0,0.8154699,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YLR289W,YIL047C,0,0.81504726,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNL101W,YKR039W,1,0.8101235,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGR191W,YFL055W,1,0.8071201,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YIL088C,YDL210W,1,0.806131,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR046C,YOL020W,1,0.8026068,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YBR069C,YNL270C,1,0.8018618,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YHL036W,YGL077C,1,0.79351354,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YEL062W,YNL065W,1,0.7784046,0.717391312122345,0.032999999821186066,0.0013000000035390258
YLR129W,YPR006C,0,0.7765957,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGR191W,YOL020W,1,0.7730886,0.7083333134651184,0.03400000184774399,0.00139999995008111
YBR002C,YDL040C,0,0.7601234,0.6938775777816772,0.03400000184774399,0.001500000013038516
YGR191W,YHL036W,1,0.7600765,0.699999988079071,0.03500000014901161,0.001500000013038516
YCL038C,YBR068C,1,0.7594178,0.7058823704719543,0.035999998450279236,0.001500000013038516
YJR127C,YCL025C,0,0.7562361,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDL210W,YEL063C,1,0.7521899,0.698113203048706,0.03700000047683716,0.0015999999595806003
YGR191W,YBR068C,1,0.7440276,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YMR054W,YMR145C,0,0.7353403,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YCR075C,YDL212W,1,0.7249727,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YMR123W,YFR018C,0,0.723863,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YDR508C,YGR055W,1,0.723323,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YDR026C,YDL179W,0,0.71248907,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YBR118W,YPL274W,0,0.70996505,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YCL038C,YGL077C,1,0.6992401,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YEL064C,YMR088C,1,0.6979623,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YEL064C,YOL020W,1,0.6975782,0.682539701461792,0.0430000014603138,0.0020000000949949026
YBR293W,YOR348C,1,0.6959919,0.6875,0.04399999976158142,0.0020000000949949026
YER165W,YOR393W,0,0.69229853,0.6769230961799622,0.04399999976158142,0.002099999925121665
YGR142W,YNL065W,1,0.69150794,0.6818181872367859,0.04500000178813934,0.002099999925121665
YNL268W,YMR088C,1,0.67869043,0.6865671873092651,0.04600000008940697,0.002099999925121665
YHL036W,YPL265W,1,0.67332953,0.6911764740943909,0.04699999839067459,0.002099999925121665
YNR056C,YMR088C,1,0.66456586,0.695652186870575,0.04800000041723251,0.002099999925121665
YGR191W,YGR055W,1,0.65879816,0.699999988079071,0.04899999871850014,0.002099999925121665
YKL038W,YML056C,0,0.64627814,0.6901408433914185,0.04899999871850014,0.002199999988079071
YFL055W,YGL077C,1,0.6453731,0.6944444179534912,0.05000000074505806,0.002199999988079071
YGR191W,YNL101W,1,0.6446383,0.698630154132843,0.050999999046325684,0.002199999988079071
YAL060W,YNR006W,0,0.6439029,0.6891891956329346,0.050999999046325684,0.002300000051036477
YFL055W,YBR068C,1,0.6421391,0.6933333277702332,0.052000001072883606,0.002300000051036477
YPL082C,YPR030W,0,0.638591,0.6842105388641357,0.052000001072883606,0.002400000113993883
YGR144W,YBL079W,0,0.63482165,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YLL061W,YDL212W,1,0.6345677,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YGR055W,YBR068C,1,0.63323855,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YDL212W,YCL069W,1,0.6293677,0.6875,0.054999999701976776,0.0024999999441206455
YDR508C,YPL265W,1,0.62222445,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YOR378W,YJL124C,0,0.6213813,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YMR295C,YNL121C,0,0.6198126,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YPL274W,YER119C,1,0.61434925,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YKR039W,YGL077C,1,0.59971035,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YDL210W,YLL061W,1,0.5925658,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YKR039W,YHL036W,1,0.59123963,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YGR191W,YLL055W,1,0.59104455,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YCL025C,YNL065W,1,0.5823608,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YJR107W,YMR203W,0,0.58041185,0.6888889074325562,0.06199999898672104,0.00279999990016222
YNL101W,YEL064C,1,0.578938,0.692307710647583,0.06300000101327896,0.00279999990016222
YDR492W,YCR011C,0,0.5770346,0.6847826242446899,0.06300000101327896,0.002899999963119626
YPL274W,YKR039W,1,0.5747572,0.6881720423698425,0.06400000303983688,0.002899999963119626
YEL063C,YMR088C,1,0.5742093,0.6914893388748169,0.06499999761581421,0.002899999963119626
YJL030W,YOL104C,0,0.573538,0.6842105388641357,0.06499999761581421,0.003000000026077032
YCR093W,YPL119C,0,0.57276154,0.6770833134651184,0.06499999761581421,0.003100000089034438
YBR293W,YGR055W,1,0.57089067,0.6804123520851135,0.06599999964237213,0.003100000089034438
YIL088C,YGL077C,1,0.57026905,0.6836734414100647,0.06700000166893005,0.003100000089034438
YOL142W,YBL112C,0,0.56909686,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YIL088C,YEL064C,1,0.56732225,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YEL063C,YBR069C,1,0.56512904,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YBR068C,YMR088C,1,0.5593876,0.686274528503418,0.07000000029802322,0.0031999999191612005
YNL065W,YCL069W,1,0.5581503,0.6893203854560852,0.07100000232458115,0.0031999999191612005
YBR006W,YBR093C,0,0.55467457,0.682692289352417,0.07100000232458115,0.0032999999821186066
YFL055W,YNL268W,1,0.5519491,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YKR039W,YNL268W,1,0.5514003,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YOL112W,YLR325C,0,0.54482365,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YHL036W,YOL020W,1,0.538679,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YCL025C,YDL212W,1,0.537605,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YJL079C,YAL039C,0,0.53750813,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YBL089W,YDL212W,1,0.53411543,0.684684693813324,0.07599999755620956,0.0035000001080334187
YCL038C,YNL065W,1,0.53122646,0.6875,0.07699999958276749,0.0035000001080334187
YDL036C,YCL052C,0,0.5268065,0.6814159154891968,0.07699999958276749,0.003599999938160181
YOR209C,YIR039C,0,0.524891,0.6754385828971863,0.07699999958276749,0.003700000001117587
YBR293W,YPR021C,1,0.5246014,0.678260862827301,0.07800000160932541,0.003700000001117587
YNL065W,YEL063C,1,0.5238405,0.681034505367279,0.07900000363588333,0.003700000001117587
YFL066C,YMR308C,0,0.52369666,0.6752136945724487,0.07900000363588333,0.003800000064074993
YNL065W,YMR088C,1,0.5204079,0.6779661178588867,0.07999999821186066,0.003800000064074993
YJR001W,YOR348C,1,0.52029437,0.680672287940979,0.08100000023841858,0.003800000064074993
YDL024C,YLR300W,0,0.51999825,0.675000011920929,0.08100000023841858,0.0038999998942017555
YDR046C,YNL268W,1,0.51659846,0.6776859760284424,0.0820000022649765,0.0038999998942017555
YNL065W,YBR068C,1,0.5160878,0.6803278923034668,0.08299999684095383,0.0038999998942017555
YNL101W,YOL020W,1,0.5120908,0.6829268336296082,0.08399999886751175,0.0038999998942017555
YGR191W,YMR088C,1,0.5105945,0.6854838728904724,0.08500000089406967,0.0038999998942017555
YDR046C,YNL270C,1,0.5051162,0.6880000233650208,0.0860000029206276,0.0038999998942017555
YCL038C,YDL212W,1,0.5035608,0.6904761791229248,0.08699999749660492,0.0038999998942017555
YGR055W,YDL212W,1,0.50298274,0.6929134130477905,0.08799999952316284,0.0038999998942017555
YCL025C,YKR044W,0,0.49989727,0.6875,0.08799999952316284,0.004000000189989805
YEL062W,YGR055W,1,0.4994224,0.6899224519729614,0.08900000154972076,0.004000000189989805
YIL088C,YKL146W,1,0.49918547,0.692307710647583,0.09000000357627869,0.004000000189989805
YDR067C,YBR177C,0,0.49555656,0.6870229244232178,0.09000000357627869,0.004100000020116568
YDR079W,YOL101C,0,0.49051145,0.6818181872367859,0.09000000357627869,0.00419999985024333
YGL225W,YIL006W,0,0.48852733,0.6766917109489441,0.09000000357627869,0.00430000014603138
YFL033C,YNL182C,0,0.48833647,0.6716417670249939,0.09000000357627869,0.004399999976158142
YMR176W,YML052W,0,0.4877437,0.6666666865348816,0.09000000357627869,0.0044999998062849045
YDL210W,YJR001W,1,0.48550162,0.6691176295280457,0.09099999815225601,0.0044999998062849045
YDR046C,YBL089W,1,0.48295757,0.6715328693389893,0.09200000017881393,0.0044999998062849045
YDR508C,YFL055W,1,0.48229232,0.6739130616188049,0.09300000220537186,0.0044999998062849045
YKL146W,YNL268W,1,0.48215643,0.6762589812278748,0.09399999678134918,0.0044999998062849045
YOL142W,YJL079C,0,0.4807305,0.6714285612106323,0.09399999678134918,0.004600000102072954
YMR008C,YOR204W,0,0.48066595,0.6666666865348816,0.09399999678134918,0.004699999932199717
YCR075C,YBR068C,1,0.4747732,0.6690140962600708,0.0949999988079071,0.004699999932199717
YPL134C,YIL094C,0,0.47463283,0.6643356680870056,0.0949999988079071,0.004800000227987766
YOL155C,YOL026C,0,0.47411612,0.6597222089767456,0.0949999988079071,0.004900000058114529
YHL036W,YPR021C,1,0.47409263,0.6620689630508423,0.09600000083446503,0.004900000058114529
YNL016W,YLL017W,0,0.46913585,0.6575342416763306,0.09600000083446503,0.004999999888241291
YGR191W,YCL038C,1,0.46796262,0.6598639488220215,0.09700000286102295,0.004999999888241291
YPL274W,YNL270C,1,0.46731693,0.662162184715271,0.09799999743700027,0.004999999888241291
YDR046C,YDL210W,1,0.46108302,0.6644295454025269,0.0989999994635582,0.004999999888241291
YBR069C,YCL069W,1,0.46087992,0.6666666865348816,0.10000000149011612,0.004999999888241291
YDL210W,YNL268W,1,0.45948395,0.6688741445541382,0.10100000351667404,0.004999999888241291
YJL117W,YDR508C,0,0.45742002,0.6644737124443054,0.10100000351667404,0.005100000184029341
YGR225W,YER090W,0,0.45422176,0.6601307392120361,0.10100000351667404,0.005200000014156103
YPL274W,YBR068C,1,0.4535402,0.6623376607894897,0.10199999809265137,0.005200000014156103
YCL025C,YJR001W,1,0.45229396,0.6645161509513855,0.10300000011920929,0.005200000014156103
YBR293W,YGL077C,1,0.45088887,0.6666666865348816,0.10400000214576721,0.005200000014156103
YML028W,YER115C,0,0.45022953,0.662420392036438,0.10400000214576721,0.0052999998442828655
YEL062W,YCL025C,1,0.44783732,0.6645569801330566,0.10499999672174454,0.0052999998442828655
YDR245W,YNL092W,0,0.44677868,0.6603773832321167,0.10499999672174454,0.005400000140070915
YCL069W,YKL174C,1,0.44642153,0.6625000238418579,0.10599999874830246,0.005400000140070915
YFL066C,YER145C,0,0.44351283,0.6583850979804993,0.10599999874830246,0.005499999970197678
YBR020W,YNR017W,0,0.44336966,0.654321014881134,0.10599999874830246,0.00559999980032444
YKL146W,YNL065W,1,0.44241062,0.6564416885375977,0.10700000077486038,0.00559999980032444
YHL036W,YOR348C,1,0.44045666,0.6585366129875183,0.1080000028014183,0.00559999980032444
YPL134C,YCL043C,0,0.44016525,0.6545454263687134,0.1080000028014183,0.00570000009611249
YNL268W,YOL020W,1,0.43825486,0.6566265225410461,0.10899999737739563,0.00570000009611249
YNL008C,YNL078W,0,0.43157223,0.652694582939148,0.10899999737739563,0.005799999926239252
YBR293W,YNL065W,1,0.42956367,0.6547619104385376,0.10999999940395355,0.005799999926239252
YPR035W,YGR032W,0,0.4256846,0.6508875489234924,0.10999999940395355,0.005900000222027302
YNL160W,YJL187C,0,0.42530444,0.6470588445663452,0.10999999940395355,0.006000000052154064
YCL025C,YJL059W,1,0.4227491,0.6491228342056274,0.11100000143051147,0.006000000052154064
YDL210W,YCL038C,1,0.42214707,0.6511628031730652,0.1120000034570694,0.006000000052154064
YDL245C,YOR038C,0,0.4216877,0.647398829460144,0.1120000034570694,0.006099999882280827
YBR293W,YOL020W,1,0.41838226,0.6494252681732178,0.11299999803304672,0.006099999882280827
YIL139C,YKR057W,0,0.4181338,0.645714282989502,0.11299999803304672,0.006200000178068876
YER125W,YLR300W,0,0.41536847,0.6420454382896423,0.11299999803304672,0.006300000008195639
YBR293W,YLL061W,1,0.41425017,0.6440678238868713,0.11400000005960464,0.006300000008195639
YNL270C,YPR021C,1,0.41141495,0.6460674405097961,0.11500000208616257,0.006300000008195639
YCR027C,YLL055W,1,0.40963146,0.6480447053909302,0.11599999666213989,0.006300000008195639
YLR182W,YPL274W,0,0.40746853,0.644444465637207,0.11599999666213989,0.006399999838322401
YDL210W,YEL064C,1,0.40698352,0.6464088559150696,0.11699999868869781,0.006399999838322401
YCL069W,YPR021C,1,0.40695205,0.6483516693115234,0.11800000071525574,0.006399999838322401
YOR355W,YDR364C,0,0.40693784,0.6448087692260742,0.11800000071525574,0.006500000134110451
YDR508C,YDR046C,1,0.40661678,0.64673912525177,0.11900000274181366,0.006500000134110451
YGR281W,YNL080C,0,0.4063212,0.6432432532310486,0.11900000274181366,0.006599999964237213
YKR103W,YGL014W,0,0.40590033,0.6397849321365356,0.11900000274181366,0.0066999997943639755
YGR055W,YBR069C,1,0.40470955,0.6417112350463867,0.11999999731779099,0.0066999997943639755
YBR294W,YGR177C,0,0.4045579,0.6382978558540344,0.11999999731779099,0.006800000090152025
YAL040C,YLR042C,0,0.40439048,0.6349206566810608,0.11999999731779099,0.006899999920278788
YDL210W,YNL101W,1,0.40421352,0.6368421316146851,0.12099999934434891,0.006899999920278788
YGR055W,YOL020W,1,0.4040495,0.6387434601783752,0.12200000137090683,0.006899999920278788
YOL124C,YLR390W,0,0.40204996,0.6354166865348816,0.12200000137090683,0.007000000216066837
YAL040C,YLR088W,0,0.39971346,0.6321243643760681,0.12200000137090683,0.0071000000461936
YNL147W,YDR429C,0,0.3988287,0.6288659572601318,0.12200000137090683,0.007199999876320362
YGL083W,YER190W,0,0.39880154,0.6256410479545593,0.12200000137090683,0.007300000172108412
YCL057W,YDR262W,0,0.3965717,0.6224489808082581,0.12200000137090683,0.007400000002235174
YDL036C,YKR002W,0,0.39526722,0.6192893385887146,0.12200000137090683,0.007499999832361937
YBR125C,YJR070C,0,0.39400223,0.6161616444587708,0.12200000137090683,0.007600000128149986
YPL274W,YJR001W,1,0.39241856,0.6180904507637024,0.12300000339746475,0.007600000128149986
YKL146W,YBR069C,1,0.39184645,0.6200000047683716,0.12399999797344208,0.007600000128149986
YBR002C,YJR133W,0,0.3917063,0.6169154047966003,0.12399999797344208,0.007699999958276749
YKL038W,YBR141C,0,0.3898277,0.6138613820075989,0.12399999797344208,0.007799999788403511
YJL194W,YCR011C,0,0.38820356,0.610837459564209,0.12399999797344208,0.007899999618530273
YDR046C,YEL063C,1,0.3873966,0.6127451062202454,0.125,0.007899999618530273
YPL274W,YKL146W,1,0.38604596,0.6146341562271118,0.12600000202655792,0.007899999618530273
YGR191W,YBR132C,1,0.3843635,0.6165048480033875,0.12700000405311584,0.007899999618530273
YJR147W,YJR034W,0,0.38376898,0.6135265827178955,0.12700000405311584,0.00800000037997961
YDR170C,YER046W,0,0.3829154,0.6105769276618958,0.12700000405311584,0.008100000210106373
YOR148C,YML052W,0,0.37778068,0.6076555252075195,0.12700000405311584,0.008200000040233135
YDR046C,YKR039W,1,0.37751907,0.6095238327980042,0.12800000607967377,0.008200000040233135
YBR125C,YDR083W,0,0.3745604,0.6066350936889648,0.12800000607967377,0.008299999870359898
YCL074W,YKL082C,0,0.3731386,0.6037735939025879,0.12800000607967377,0.00839999970048666
YNL268W,YJR001W,1,0.37025383,0.6056337952613831,0.1289999932050705,0.00839999970048666
YCL038C,YMR088C,1,0.3699213,0.6074766516685486,0.12999999523162842,0.00839999970048666
YNL065W,YOL020W,1,0.36821234,0.6093023419380188,0.13099999725818634,0.00839999970048666
YLR113W,YJR101W,0,0.3672861,0.6064814925193787,0.13099999725818634,0.008500000461935997
YDR160W,YMR088C,1,0.36721018,0.6082949042320251,0.13199999928474426,0.008500000461935997
YGL209W,YMR093W,0,0.36514047,0.60550457239151,0.13199999928474426,0.00860000029206276
YGL225W,YNL052W,0,0.36355057,0.6027397513389587,0.13199999928474426,0.008700000122189522
YBR002C,YHR051W,0,0.36274514,0.6000000238418579,0.13199999928474426,0.008799999952316284
YLR401C,YKR101W,0,0.3623109,0.5972850918769836,0.13199999928474426,0.008899999782443047
YLR452C,YPL276W,0,0.36134198,0.5945945978164673,0.13199999928474426,0.008999999612569809
YKL146W,YGR055W,1,0.36012426,0.5964125394821167,0.13300000131130219,0.008999999612569809
YJL079C,YDR508C,0,0.35895464,0.59375,0.13300000131130219,0.009100000374019146
YGR055W,YNL101W,1,0.3560135,0.5955555438995361,0.1340000033378601,0.009100000374019146
YDR296W,YCR057C,0,0.35478163,0.5929203629493713,0.1340000033378601,0.009200000204145908
YLR383W,YPL252C,0,0.35465404,0.5903083682060242,0.1340000033378601,0.00930000003427267
YCL043C,YIL083C,0,0.35071173,0.5877193212509155,0.1340000033378601,0.009399999864399433
YBR006W,YLR153C,0,0.34956855,0.5851528644561768,0.1340000033378601,0.009499999694526196
YKL217W,YLR401C,0,0.34882516,0.582608699798584,0.1340000033378601,0.009600000455975533
YPL139C,YOR085W,0,0.34686834,0.5800865888595581,0.1340000033378601,0.009700000286102295
YDL212W,YGL077C,1,0.34189716,0.5818965435028076,0.13500000536441803,0.009700000286102295
YDR046C,YBR069C,1,0.3418539,0.5836910009384155,0.13600000739097595,0.009700000286102295
YOL052C,YER052C,0,0.34068695,0.5811966061592102,0.13600000739097595,0.009800000116229057
YJL059W,YPL265W,1,0.3399348,0.5829787254333496,0.13699999451637268,0.009800000116229057
YBR293W,YNL268W,1,0.33958223,0.5847457647323608,0.1379999965429306,0.009800000116229057
YJL194W,YGR185C,0,0.33848825,0.5822784900665283,0.1379999965429306,0.00989999994635582
YCR011C,YJL130C,0,0.3375867,0.5798319578170776,0.1379999965429306,0.009999999776482582
YNR031C,YGR032W,0,0.3361193,0.5774058699607849,0.1379999965429306,0.010099999606609344
YDR508C,YNL101W,1,0.33513057,0.5791666507720947,0.13899999856948853,0.010099999606609344
YDL212W,YOL020W,1,0.3324298,0.5809128880500793,0.14000000059604645,0.010099999606609344
YBR293W,YJR001W,1,0.32795754,0.5826446413993835,0.14100000262260437,0.010099999606609344
YKL144C,YOR351C,0,0.32754943,0.5802469253540039,0.14100000262260437,0.010200000368058681
YDR410C,YER145C,0,0.3268411,0.5778688788414001,0.14100000262260437,0.010300000198185444
YBR202W,YML099C,0,0.3267389,0.5755102038383484,0.14100000262260437,0.010400000028312206
YDR046C,YDL212W,1,0.32460245,0.577235758304596,0.1420000046491623,0.010400000028312206
YOL020W,YPR021C,1,0.32287747,0.5789473652839661,0.14300000667572021,0.010400000028312206
YIL088C,YHL036W,1,0.32285535,0.5806451439857483,0.14399999380111694,0.010400000028312206
YNR067C,YNL238W,0,0.32228237,0.5783132314682007,0.14399999380111694,0.010499999858438969
YOR378W,YLR316C,0,0.32222578,0.5759999752044678,0.14399999380111694,0.010599999688565731
YNL101W,YFL055W,1,0.32127443,0.5776892304420471,0.14499999582767487,0.010599999688565731
YJL134W,YLR088W,0,0.31902382,0.5753968358039856,0.14499999582767487,0.010700000450015068
YGR191W,YDL210W,1,0.3189648,0.5770751237869263,0.1459999978542328,0.010700000450015068
YKR066C,YBR010W,0,0.31643564,0.5748031735420227,0.1459999978542328,0.01080000028014183
YOL141W,YDL059C,0,0.3132839,0.572549045085907,0.1459999978542328,0.010900000110268593
YDR195W,YOL104C,0,0.3130541,0.5703125,0.1459999978542328,0.010999999940395355
YPL274W,YOL020W,1,0.31295034,0.5719844102859497,0.1469999998807907,0.010999999940395355
YPR030W,YMR115W,0,0.3099127,0.569767415523529,0.1469999998807907,0.011099999770522118
YPL131W,YLR390W,0,0.30975482,0.5675675868988037,0.1469999998807907,0.01119999960064888
YJL194W,YNL261W,0,0.30900198,0.5653846263885498,0.1469999998807907,0.011300000362098217
YOL028C,YLL055W,0,0.3081422,0.5632184147834778,0.1469999998807907,0.01140000019222498
YDL210W,YGL077C,1,0.30650872,0.5648854970932007,0.14800000190734863,0.01140000019222498
YKR039W,YPL265W,1,0.30573684,0.5665399432182312,0.14900000393390656,0.01140000019222498
YMR097C,YLR359W,0,0.30553976,0.564393937587738,0.14900000393390656,0.011500000022351742
YLR359W,YDL216C,0,0.30493492,0.5622641444206238,0.14900000393390656,0.011599999852478504
YBR293W,YEL063C,1,0.30301648,0.5639097690582275,0.15000000596046448,0.011599999852478504
YFR018C,YLR153C,0,0.30202618,0.5617977380752563,0.15000000596046448,0.011699999682605267
YCR075C,YFL055W,1,0.30188236,0.5634328126907349,0.1509999930858612,0.011699999682605267
YER119C,YGL077C,1,0.3013734,0.565055787563324,0.15199999511241913,0.011699999682605267
YMR169C,YLR073C,0,0.30035493,0.5629629492759705,0.15199999511241913,0.011800000444054604
YNR067C,YLL004W,0,0.2997593,0.5608856081962585,0.15199999511241913,0.011900000274181366
YMR117C,YOR232W,0,0.2993574,0.5588235259056091,0.15199999511241913,0.012000000104308128
YFR031C,YOL104C,0,0.29896578,0.5567765831947327,0.15199999511241913,0.01209999993443489
YBR069C,YJR001W,1,0.29394194,0.5583941340446472,0.15299999713897705,0.01209999993443489
YMR182C,YPL252C,0,0.29389143,0.5563636422157288,0.15299999713897705,0.012199999764561653
YDL227C,YDR222W,0,0.29245272,0.554347813129425,0.15299999713897705,0.012299999594688416
YDR492W,YCL052C,0,0.29242435,0.5523465871810913,0.15299999713897705,0.012400000356137753
YOR298W,YNL138W,0,0.29124662,0.5503597259521484,0.15299999713897705,0.012500000186264515
YIL088C,YNL268W,1,0.29096183,0.5519713163375854,0.15399999916553497,0.012500000186264515
YJR092W,YPL276W,0,0.29093203,0.550000011920929,0.15399999916553497,0.012600000016391277
YIL139C,YBL092W,0,0.29082868,0.5480427145957947,0.15399999916553497,0.01269999984651804
YPL113C,YDL047W,0,0.29078,0.5460993051528931,0.15399999916553497,0.012799999676644802
YGR169C,YER130C,0,0.28841904,0.5441696047782898,0.15399999916553497,0.012900000438094139
YDR476C,YDL216C,0,0.28628293,0.5422534942626953,0.15399999916553497,0.013000000268220901
YGR191W,YBR069C,1,0.28613207,0.5438596606254578,0.1550000011920929,0.013000000268220901
