Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YJR027W,1,8.982631,1.0,0.0009832842042669654,0.0
YDR316W-B,YAR009C,1,8.860596,1.0,0.0019665684085339308,0.0
YML039W,YDR316W-B,1,8.804715,1.0,0.0029498524963855743,0.0
YDR316W-B,YER138C,1,8.650083,1.0,0.0039331368170678616,0.0
YDR098C-B,YLR035C-A,1,8.629634,1.0,0.0049164206720888615,0.0
YBR012W-B,YGR027W-B,1,8.581248,1.0,0.005899704992771149,0.0
YBR012W-B,YJR027W,1,8.460942,1.0,0.006882989313453436,0.0
YGR027W-B,YPR158W-B,1,8.351824,1.0,0.007866273634135723,0.0
YGR038C-A,YJR028W,1,8.346269,1.0,0.008849557489156723,0.0
YPR158W-B,YER160C,1,8.335065,1.0,0.009832841344177723,0.0
YDR210C-C,YOL103W-A,1,8.288635,1.0,0.010816126130521297,0.0
YGR161C-C,YDR261C-C,1,8.274631,1.0,0.011799409985542297,0.0
YDR098C-B,YDR261C-D,1,8.268648,1.0,0.012782693840563297,0.0
YER160C,YDR316W-B,1,8.22061,1.0,0.013765978626906872,0.0
YML045W,YMR050C,1,8.194269,1.0,0.014749262481927872,0.0
YDR098C-A,YOL103W-A,1,8.191324,1.0,0.015732547268271446,0.0
YBL100W-B,YOR343W-B,1,8.186854,1.0,0.01671583019196987,0.0
YJR026W,YBL005W-A,1,8.064258,1.0,0.017699114978313446,0.0
YHR214C-B,YLR035C-A,1,8.061131,1.0,0.01868239976465702,0.0
YNL054W-A,YJR026W,1,8.051031,1.0,0.019665682688355446,0.0
YGR027W-A,YGR161C-C,1,7.995758,1.0,0.02064896747469902,0.0
YDR170W-A,YAR010C,1,7.98742,1.0,0.021632252261042595,0.0
YNL054W-A,YHR214C-C,1,7.9733505,1.0,0.02261553518474102,0.0
YDR210C-C,YOR142W-A,1,7.9647455,1.0,0.023598819971084595,0.0
YPR158W-A,YJR026W,1,7.9440556,1.0,0.02458210475742817,0.0
YNL284C-B,YOR343W-B,1,7.9364777,1.0,0.025565387681126595,0.0
YDR210C-C,YBR012W-A,1,7.923128,1.0,0.02654867246747017,0.0
YGR038C-A,YNL054W-A,1,7.8996725,1.0,0.027531957253813744,0.0
YOR343W-B,YGR038C-B,1,7.8922224,1.0,0.02851524017751217,0.0
YGR038C-A,YDR365W-A,1,7.872818,1.0,0.029498524963855743,0.0
YOL103W-B,YER138C,1,7.868512,1.0,0.030481809750199318,0.0
YBR012W-B,YOR343W-B,1,7.8319693,1.0,0.03146509453654289,0.0
YML039W,YJR028W,1,7.8048534,1.0,0.03244837746024132,0.0
YLR157C-B,YAR009C,1,7.760337,1.0,0.03343166038393974,0.0
YML040W,YJR027W,1,7.721156,1.0,0.03441494703292847,0.0
YDR316W-A,YJR028W,1,7.699471,1.0,0.03539822995662689,0.0
YPR137C-B,YDR170W-A,1,7.691506,1.0,0.03638151288032532,0.0
YPR158W-A,YDR098C-A,1,7.6911526,1.0,0.03736479952931404,0.0
YOR142W-A,YJR026W,1,7.6817923,1.0,0.038348082453012466,0.0
YPR158W-A,YDR316W-A,1,7.6646347,1.0,0.03933136537671089,0.0
YER160C,YML040W,1,7.655211,1.0,0.040314652025699615,0.0
YPL257W-A,YDR365W-A,1,7.6377378,1.0,0.04129793494939804,0.0
YPR137C-B,YPR158W-B,1,7.5865383,1.0,0.042281217873096466,0.0
YNL054W-A,YMR051C,1,7.5814114,1.0,0.04326450452208519,0.0
YOR142W-B,YJR029W,1,7.5679235,1.0,0.044247787445783615,0.0
YDR210C-D,YDR034C-D,1,7.5562253,1.0,0.04523107036948204,0.0
YMR051C,YMR050C,1,7.5509515,1.0,0.046214357018470764,0.0
YOR192C-B,YMR045C,1,7.5434785,1.0,0.04719763994216919,0.0
YGR038C-A,YML040W,1,7.507533,1.0,0.048180922865867615,0.0
YLR157C-B,YDR316W-B,1,7.490174,1.0,0.04916420951485634,0.0
YDR261W-B,YDR261C-D,1,7.4528375,1.0,0.050147492438554764,0.0
YER160C,YMR046C,1,7.451819,1.0,0.05113077536225319,0.0
YGR027W-B,YDR098C-B,1,7.448449,1.0,0.05211406201124191,0.0
YPR137C-B,YLR035C-A,1,7.446135,1.0,0.05309734493494034,0.0
YLR410W-B,YBL100W-B,1,7.4455013,1.0,0.05408062785863876,0.0
YGR027W-A,YBR012W-A,1,7.444605,1.0,0.05506391450762749,0.0
YLR410W-B,YJR029W,1,7.4097614,1.0,0.05604719743132591,0.0
YML045W-A,YDR098C-A,1,7.392985,1.0,0.05703048035502434,0.0
YDR261C-C,YMR045C,1,7.378853,1.0,0.05801376700401306,0.0
YML039W,YLR157C-B,1,7.3498936,1.0,0.05899704992771149,0.0
YPR137C-B,YER160C,1,7.3395276,1.0,0.05998033285140991,0.0
YOR343W-B,YJR027W,1,7.3301663,1.0,0.060963619500398636,0.0
YDR098C-A,YAR010C,1,7.323451,1.0,0.06194690242409706,0.0
YPL257W-B,YJR027W,1,7.2933245,1.0,0.06293018907308578,0.0
YBR012W-B,YAR010C,1,7.2607126,1.0,0.06391347199678421,0.0
YGR027W-A,YLR256W-A,1,7.260002,1.0,0.06489675492048264,0.0
YDR210C-C,YLR227W-A,1,7.225956,1.0,0.06588003784418106,0.0
