Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR166C,1,7.464271,1.0,0.0009980039903894067,0.0
YHR161C,YNL233W,1,6.184968,1.0,0.0019960079807788134,0.0
YER145C,YAR031W,0,5.6990614,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL200C,YMR173W,0,5.63848,0.5,0.0019960079807788134,0.00020004001271445304
YER175C,YDL083C,0,5.6252627,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDL204W,YGR198W,1,5.138517,0.5,0.002994012087583542,0.0003000600263476372
YNR002C,YGR027C,0,5.0132036,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YHR016C,YOR233W,1,5.001039,0.5,0.003992015961557627,0.0004000800254289061
YOL129W,YHR056C,0,4.945401,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLL021W,YMR092C,1,4.940743,0.5,0.004990019835531712,0.000500100024510175
YNL233W,YDR129C,1,4.913064,0.5454545617103577,0.005988024175167084,0.000500100024510175
YOL082W,YDL083C,0,4.8652067,0.5,0.005988024175167084,0.0006001200526952744
YDR211W,YHR008C,0,4.8255534,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YIL034C,YLL021W,1,4.7505984,0.5,0.006986028049141169,0.0007001400226727128
YBR230C,YMR143W,0,4.7172875,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YGR185C,YDL045C,0,4.6387744,0.4375,0.006986028049141169,0.0009001800208352506
YAR027W,YGR214W,0,4.630978,0.4117647111415863,0.006986028049141169,0.00100020004902035
YNL233W,YCL034W,1,4.572645,0.4444444477558136,0.007984031923115253,0.00100020004902035
YNL208W,YDL148C,0,4.56327,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YNL233W,YDL204W,1,4.541477,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YLR029C,YBR230C,0,4.5045114,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YLL021W,YDL204W,1,4.4887595,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YJR127C,YAR027W,0,4.4382076,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YIL034C,YNL166C,1,4.418973,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YFL045C,YBR072W,0,4.409909,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YGR080W,YBR130C,1,4.405102,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YDL197C,YOR138C,0,4.4049897,0.4444444477558136,0.011976048350334167,0.001500300015322864
YPL131W,YMR090W,0,4.3506083,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YPR137W,YMR173W,0,4.347216,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YDR026C,YOR142W,0,4.3059406,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YHR161C,YLL021W,1,4.3023286,0.4193548262119293,0.012974051758646965,0.0018003600416705012
YDR454C,YBR072W,0,4.2859154,0.40625,0.012974051758646965,0.0019003801280632615
YDR512C,YPR190C,0,4.2848434,0.39393940567970276,0.012974051758646965,0.0020004000980407
YLL045C,YNL274C,0,4.28335,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YDL029W,YDR146C,0,4.2717733,0.37142857909202576,0.012974051758646965,0.002200440037995577
YNL008C,YMR089C,0,4.245065,0.3611111044883728,0.012974051758646965,0.002300460124388337
YKR002W,YJL053W,0,4.2395787,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YNL274C,YOR340C,0,4.232989,0.34210526943206787,0.012974051758646965,0.002500500064343214
YOR176W,YDR195W,0,4.208486,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YBR183W,YOR168W,0,4.206838,0.32499998807907104,0.012974051758646965,0.002700540004298091
YPR204W,YMR039C,0,4.1984987,0.31707316637039185,0.012974051758646965,0.002800560090690851
YJL141C,YLR344W,0,4.1927423,0.3095238208770752,0.012974051758646965,0.0029005801770836115
YNL152W,YHR016C,1,4.155483,0.3255814015865326,0.013972056098282337,0.0029005801770836115
YNL085W,YBR072W,0,4.1368656,0.3181818127632141,0.013972056098282337,0.003000600030645728
YLR182W,YOR099W,0,4.1307473,0.31111112236976624,0.013972056098282337,0.0031006201170384884
YAL033W,YBR072W,0,4.1297107,0.30434781312942505,0.013972056098282337,0.0032006402034312487
YNR006W,YBL079W,0,4.115827,0.2978723347187042,0.013972056098282337,0.0033006600569933653
YGL172W,YJL171C,0,4.111875,0.2916666567325592,0.013972056098282337,0.0034006801433861256
YER145C,YLR251W,0,4.1067386,0.2857142984867096,0.013972056098282337,0.003500700229778886
YML080W,YPL087W,0,4.1023784,0.2800000011920929,0.013972056098282337,0.0036007200833410025
YNL079C,YCR088W,1,4.1015387,0.29411765933036804,0.014970059506595135,0.0036007200833410025
YLR029C,YDR205W,0,4.097828,0.2884615361690521,0.014970059506595135,0.0037007401697337627
YOR206W,YDL022W,0,4.089234,0.2830188572406769,0.014970059506595135,0.003800760256126523
YPR024W,YKL013C,0,4.0881534,0.2777777910232544,0.014970059506595135,0.0039007801096886396
YGR052W,YKR026C,0,4.0854955,0.27272728085517883,0.014970059506595135,0.0040008001960814
YMR173W,YER171W,0,4.083507,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YIL128W,YHR008C,0,4.08343,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YDR392W,YOR008C,0,4.067988,0.2586206793785095,0.014970059506595135,0.004300860222429037
YKR056W,YBR230C,0,4.0439353,0.2542372941970825,0.014970059506595135,0.004400880075991154
YIL079C,YMR250W,0,4.0374575,0.25,0.014970059506595135,0.004500900395214558
YNL008C,YER154W,0,4.036931,0.24590164422988892,0.014970059506595135,0.004600920248776674
YIR039C,YIL133C,0,4.0258217,0.24193547666072845,0.014970059506595135,0.004700940102338791
YJR051W,YGR113W,0,3.9964044,0.2380952388048172,0.014970059506595135,0.004800960421562195
YPR188C,YDL204W,1,3.9794269,0.25,0.015968063846230507,0.004800960421562195
YIL021W,YCR002C,0,3.9778945,0.2461538463830948,0.015968063846230507,0.0049009802751243114
YDR512C,YGR095C,0,3.9709215,0.24242424964904785,0.015968063846230507,0.005001000128686428
YKL129C,YPL269W,1,3.964869,0.2537313401699066,0.016966067254543304,0.005001000128686428
YMR169C,YER165W,0,3.9556172,0.25,0.016966067254543304,0.005101019982248545
YDR026C,YML028W,0,3.9506407,0.24637681245803833,0.016966067254543304,0.005201040301471949
YBL007C,YOR109W,1,3.9492955,0.2571428716182709,0.01796407252550125,0.005201040301471949
YLR314C,YNR002C,0,3.9446683,0.2535211145877838,0.01796407252550125,0.005301060155034065
YPR160W,YOR340C,0,3.942566,0.25,0.01796407252550125,0.005401080008596182
YLR314C,YCR088W,1,3.928732,0.2602739632129669,0.01896207593381405,0.005401080008596182
YDR453C,YER168C,0,3.9247453,0.2567567527294159,0.01896207593381405,0.005501100327819586
YKL093W,YML073C,0,3.9226596,0.25333333015441895,0.01896207593381405,0.005601120181381702
YKL093W,YPR163C,0,3.9190755,0.25,0.01896207593381405,0.005701140034943819
YGR052W,YGL014W,0,3.9139218,0.2467532455921173,0.01896207593381405,0.005801160354167223
YOR176W,YBR095C,0,3.9058232,0.24358974397182465,0.01896207593381405,0.00590118020772934
YMR169C,YLR073C,0,3.8829002,0.2405063360929489,0.01896207593381405,0.006001200061291456
YDR530C,YLR029C,0,3.8801017,0.23749999701976776,0.01896207593381405,0.00610122038051486
YOR310C,YDR453C,0,3.8800979,0.23456789553165436,0.01896207593381405,0.006201240234076977
YNL274C,YDR159W,0,3.8754315,0.23170731961727142,0.01896207593381405,0.006301260087639093
YIL034C,YBL007C,1,3.859112,0.2409638613462448,0.019960079342126846,0.006301260087639093
YDL121C,YGL037C,0,3.852662,0.2380952388048172,0.019960079342126846,0.006401280406862497
YBR006W,YML073C,0,3.846517,0.23529411852359772,0.019960079342126846,0.006501300260424614
YMR238W,YPR043W,0,3.8460443,0.23255814611911774,0.019960079342126846,0.006601320113986731
YBR006W,YNR003C,0,3.824413,0.2298850566148758,0.019960079342126846,0.0067013404332101345
YEL052W,YJR031C,0,3.8201635,0.22727273404598236,0.019960079342126846,0.006801360286772251
YML071C,YMR173W,0,3.8126462,0.2247191071510315,0.019960079342126846,0.006901380140334368
YOR142W,YLR026C,0,3.7991366,0.2222222238779068,0.019960079342126846,0.007001400459557772
