Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YNL023C,1,6.3744993,1.0,0.0009920635493472219,0.0
YIL036W,YER045C,1,6.068672,1.0,0.0019841270986944437,0.0
YNL021W,YJR019C,0,5.9810367,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YPR104C,YMR280C,1,5.747465,0.75,0.0029761905316263437,0.00010008006211137399
YDL207W,YDR001C,0,5.5130606,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YIL036W,YBL005W,1,5.264654,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YBR297W,YNL103W,1,5.257615,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YCL067C,YBR083W,1,5.241823,0.75,0.0059523810632526875,0.00020016012422274798
YIL101C,YDL170W,1,5.2115335,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YLR135W,YIR013C,0,5.201425,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YKR064W,YDR423C,1,5.176294,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YBR182C,YKR064W,1,5.1665306,0.75,0.008928571827709675,0.00030024017905816436
YOL130W,YGR256W,0,5.151444,0.692307710647583,0.008928571827709675,0.00040032024844549596
YFL053W,YJL203W,0,5.1299953,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YBR139W,YDR489W,0,5.0360537,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YER035W,YNR069C,0,4.960387,0.5625,0.008928571827709675,0.0007005604566074908
YBL005W,YBR083W,1,4.959795,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YCR097W,YHR178W,1,4.9493523,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YBL084C,YNL305C,0,4.9336276,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YLR278C,YIR018W,1,4.9296865,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YBR083W,YLR266C,1,4.9232726,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YBR182C,YER184C,1,4.9065747,0.6363636255264282,0.013888888992369175,0.0008006404968909919
