Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YKL126W,1,4.0856714,1.0,0.0009990009712055326,0.0
YBL007C,YBL047C,1,4.0255833,1.0,0.001998001942411065,0.0
YDR377W,YGR204W,0,3.7656493,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL054W,YDL124W,0,3.685389,0.5,0.001998001942411065,0.00020002000383101404
YDL019C,YGR086C,1,3.641746,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL150W,YNL287W,0,3.5757062,0.5,0.0029970030300319195,0.00030002999119460583
YML127W,YGR044C,0,3.5219517,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YNL287W,YHR138C,0,3.5097256,0.375,0.0029970030300319195,0.0005000500241294503
YIL041W,YMR109W,1,3.4878736,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDR388W,YJR125C,1,3.443492,0.5,0.004995005205273628,0.0005000500241294503
YOR241W,YNL055C,0,3.4362955,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YDR388W,YAR042W,1,3.3921118,0.5,0.005994006060063839,0.0006000599823892117
YPL075W,YHR138C,0,3.368431,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBR059C,YDR069C,1,3.346193,0.5,0.00699300691485405,0.0007000699988566339
YDL161W,YPR165W,1,3.3232338,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YDR069C,YPR165W,1,3.3147707,0.5625,0.008991008624434471,0.0007000699988566339
YHR001W,YHR114W,1,3.2638636,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YDL019C,YPL004C,1,3.25689,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YFR010W,YHR106W,0,3.2565398,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YOR157C,YDR168W,0,3.19682,0.550000011920929,0.010989011265337467,0.0009000900317914784
YGR241C,YCL034W,1,3.1565795,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YDR388W,YBR214W,1,3.1344337,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YGR244C,YDR019C,0,3.128689,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YHR161C,YBR214W,1,3.1134105,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YDR235W,YDL134C,0,3.0837474,0.5600000023841858,0.0139860138297081,0.001100110006518662
YDR388W,YBL101C,1,3.0669136,0.5769230723381042,0.01498501468449831,0.001100110006518662
YBL101C,YJR125C,1,3.0616221,0.5925925970077515,0.01598401553928852,0.001100110006518662
YKR049C,YOR109W,0,3.0397673,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YIL048W,YKR014C,1,3.039513,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YGL104C,YGR266W,0,3.016374,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YKL150W,YPL075W,0,3.008759,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YGR086C,YBL007C,1,2.9997191,0.5625,0.017982017248868942,0.0014001399977132678
YDL161W,YNL243W,1,2.9865422,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YHR161C,YGL181W,1,2.9554799,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YIL033C,YHR114W,0,2.9546342,0.5714285969734192,0.019980020821094513,0.001500150072388351
YKL150W,YKR052C,0,2.9336483,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YNR035C,YKR003W,1,2.9277472,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YDR468C,YFR053C,0,2.9271965,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YCL034W,YKL126W,1,2.9134622,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YIL007C,YOR109W,0,2.9071298,0.550000011920929,0.021978022530674934,0.0018001800635829568
YHR001W,YOR089C,1,2.8978047,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YPL075W,YBR149W,0,2.881716,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YIL036W,YKL145W,0,2.8814652,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YHR161C,YBL101C,1,2.8733487,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YGL073W,YIL087C,0,2.867111,0.5333333611488342,0.023976024240255356,0.002100209938362241
YOL096C,YNL287W,0,2.865436,0.52173912525177,0.023976024240255356,0.002200220013037324
YDL019C,YNR035C,1,2.8594413,0.5319148898124695,0.024975024163722992,0.002200220013037324
YKL129C,YKR049C,0,2.853374,0.5208333134651184,0.024975024163722992,0.002300230087712407
YDR388W,YBR059C,1,2.8438294,0.5306122303009033,0.025974025949835777,0.002300230087712407
YGL181W,YPL145C,1,2.838298,0.5400000214576721,0.026973027735948563,0.002300230087712407
YBR279W,YMR261C,0,2.8355794,0.529411792755127,0.026973027735948563,0.0024002399295568466
YNL154C,YNL243W,1,2.830512,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YEL039C,YNL081C,0,2.8201873,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YDR069C,YOR109W,1,2.8197842,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YLL018C,YLR248W,0,2.8182726,0.5272727012634277,0.028971029445528984,0.002600260078907013
YHR161C,YOR089C,1,2.804998,0.5357142686843872,0.02997002936899662,0.002600260078907013
YIL087C,YDR200C,0,2.790504,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YGR167W,YIR006C,1,2.7857437,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YNL084C,YNL243W,1,2.7844813,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YIR006C,YJR125C,1,2.7838154,0.550000011920929,0.032967034727334976,0.0027002699207514524
YGR007W,YKL150W,0,2.7797747,0.5409836173057556,0.032967034727334976,0.0028002799954265356
YHR001W,YKL129C,1,2.7784724,0.5483871102333069,0.03396603465080261,0.0028002799954265356
YGL181W,YGR086C,1,2.7628613,0.5555555820465088,0.03496503457427025,0.0028002799954265356
YDR129C,YJR125C,1,2.757296,0.5625,0.035964034497737885,0.0028002799954265356
YBR214W,YDR264C,1,2.7508721,0.5692307949066162,0.03696303814649582,0.0028002799954265356
YMR110C,YAL028W,0,2.750204,0.560606062412262,0.03696303814649582,0.0029002900701016188
YER177W,YHR080C,0,2.7388105,0.5522388219833374,0.03696303814649582,0.003000300144776702
YML092C,YLR001C,0,2.7331014,0.5441176295280457,0.03696303814649582,0.0031003099866211414
YGR241C,YIR006C,1,2.725238,0.5507246255874634,0.037962038069963455,0.0031003099866211414
YPL004C,YDR200C,0,2.7215676,0.5428571701049805,0.037962038069963455,0.0032003200612962246
YIL087C,YLR115W,0,2.7177002,0.5352112650871277,0.037962038069963455,0.0033003301359713078
YHR001W,YAR042W,1,2.7115512,0.5416666865348816,0.03896103799343109,0.0033003301359713078
YDR129C,YPR165W,1,2.7051325,0.5479452013969421,0.039960041642189026,0.0033003301359713078
YPL169C,YJL057C,0,2.7050722,0.5405405163764954,0.039960041642189026,0.0034003399778157473
YBR169C,YNL118C,0,2.7037454,0.5333333611488342,0.039960041642189026,0.0035003500524908304
YPL169C,YNL173C,0,2.7030606,0.5263158082962036,0.039960041642189026,0.0036003601271659136
YBR059C,YGR086C,1,2.7000246,0.5324675440788269,0.04095904156565666,0.0036003601271659136
YDR388W,YIR006C,1,2.6963134,0.5384615659713745,0.0419580414891243,0.0036003601271659136
YIL036W,YLR248W,0,2.6935236,0.5316455960273743,0.0419580414891243,0.003700369969010353
YHR001W,YIR006C,1,2.6900535,0.5375000238418579,0.042957041412591934,0.003700369969010353
YDL160C,YER143W,0,2.6857877,0.5308641791343689,0.042957041412591934,0.0038003800436854362
YHR114W,YBR214W,1,2.6838782,0.5365853905677795,0.04395604506134987,0.0038003800436854362
YHR114W,YCR009C,1,2.6816912,0.5421686768531799,0.044955044984817505,0.0038003800436854362
YOR090C,YPL173W,0,2.665522,0.5357142686843872,0.044955044984817505,0.0039003901183605194
YBR054W,YOR330C,0,2.6652627,0.529411792755127,0.044955044984817505,0.004000400193035603
YGR204W,YLR258W,0,2.66285,0.5232558250427246,0.044955044984817505,0.004100410267710686
YBL047C,YPR165W,1,2.6628137,0.5287356376647949,0.04595404490828514,0.004100410267710686
YFL039C,YAL030W,1,2.65978,0.5340909361839294,0.046953048557043076,0.004100410267710686
YDR427W,YDR100W,0,2.6585908,0.5280898809432983,0.046953048557043076,0.004200419876724482
