Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YOR317W,1,1.0358328,1.0,0.0011074197245761752,0.0
YOR011W,YOR317W,1,0.6385986,1.0,0.0022148394491523504,0.0
YOR317W,YJR150C,1,0.44832465,1.0,0.003322259057313204,0.0
YNL154C,YOL075C,0,0.42661747,0.75,0.003322259057313204,0.00011074197391280904
YLR181C,YIL013C,1,0.41142103,0.800000011920929,0.004429678898304701,0.00011074197391280904
YPL145C,YOR317W,1,0.36387607,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR317W,YDR093W,1,0.34010908,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YLL048C,YPL147W,1,0.3322112,0.875,0.007751937955617905,0.00011074197391280904
YMR079W,YOR317W,1,0.3192112,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YNR047W,YOR011W,1,0.25743768,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YGR037C,YAL026C,1,0.2196225,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YMR135C,YMR189W,0,0.21564499,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YKL211C,YKL148C,0,0.20876819,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YPL037C,YLR155C,0,0.17934453,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YGL234W,YPL005W,0,0.1609458,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YHR073W,YOR049C,1,0.16081035,0.6875,0.012181616388261318,0.0005537098622880876
YJL151C,YOR115C,0,0.1564695,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YOR011W,YOR049C,1,0.15185836,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YLR380W,YOR317W,1,0.14742452,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YLR274W,YER073W,0,0.14652905,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YKR067W,YFR055W,0,0.13957244,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YIL013C,YHR073W,1,0.12828845,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YER065C,YGR240C,0,0.12736589,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YMR246W,YKL091C,1,0.12680349,0.625,0.016611294820904732,0.0009966777870431542
YJL116C,YBR110W,0,0.12012068,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YDR206W,YGR256W,0,0.11905485,0.5769230723381042,0.016611294820904732,0.0012181616621091962
YNR047W,YHR073W,1,0.1141097,0.5925925970077515,0.017718715593218803,0.0012181616621091962
YOR237W,YOR317W,1,0.10655842,0.6071428656578064,0.018826134502887726,0.0012181616621091962
YOR011W,YDL046W,1,0.10065041,0.6206896305084229,0.019933555275201797,0.0012181616621091962
YNR047W,YMR246W,1,0.09770345,0.6333333253860474,0.02104097418487072,0.0012181616621091962
YGR240C,YGR065C,0,0.095384754,0.6129032373428345,0.02104097418487072,0.0013289035996422172
YPR145W,YGL121C,0,0.09062255,0.59375,0.02104097418487072,0.00143964565359056
YMR280C,YOR375C,0,0.080864675,0.5757575631141663,0.02104097418487072,0.001550387591123581
YMR246W,YKL188C,1,0.078391336,0.5882353186607361,0.02214839495718479,0.001550387591123581
YGR186W,YOR375C,0,0.075669624,0.5714285969734192,0.02214839495718479,0.001661129528656602
YPL147W,YDR093W,1,0.07388335,0.5833333134651184,0.023255813866853714,0.001661129528656602
YML038C,YMR280C,0,0.068009876,0.5675675868988037,0.023255813866853714,0.0017718715826049447
YBR041W,YDR093W,1,0.06638027,0.5789473652839661,0.024363232776522636,0.0017718715826049447
YMR246W,YDR093W,1,0.06198638,0.5897436141967773,0.025470653548836708,0.0017718715826049447
YPL145C,YPL147W,1,0.060934007,0.6000000238418579,0.02657807245850563,0.0017718715826049447
YJL093C,YNL005C,0,0.059724875,0.5853658318519592,0.02657807245850563,0.0018826135201379657
YOR141C,YJR077C,0,0.057786204,0.5714285969734192,0.02657807245850563,0.0019933555740863085
YGR261C,YJL036W,0,0.057759054,0.5581395626068115,0.02657807245850563,0.0021040975116193295
YDR214W,YLR226W,0,0.056106426,0.5454545617103577,0.02657807245850563,0.0022148394491523504
YER120W,YOR317W,1,0.050850004,0.5555555820465088,0.027685493230819702,0.0022148394491523504
YBR298C,YCL030C,0,0.041030176,0.54347825050354,0.027685493230819702,0.0023255813866853714
YAR003W,YOR214C,0,0.04086887,0.5319148898124695,0.027685493230819702,0.0024363233242183924
YLR226W,YPL230W,0,0.03546592,0.5208333134651184,0.027685493230819702,0.0025470652617514133
YGR037C,YDL046W,1,0.025606133,0.5306122303009033,0.028792912140488625,0.0025470652617514133
YHR001W,YJR150C,1,0.024818137,0.5400000214576721,0.029900332912802696,0.0025470652617514133
YOR317W,YGR037C,1,0.020640098,0.5490196347236633,0.03100775182247162,0.0025470652617514133
YIL017C,YNL220W,0,0.017559081,0.5384615659713745,0.03100775182247162,0.0026578071992844343
YHR098C,YDL165W,0,0.015220739,0.5283018946647644,0.03100775182247162,0.002768549369648099
YMR079W,YPL147W,1,0.0150055215,0.5370370149612427,0.03211517259478569,0.002768549369648099
YDR051C,YIL013C,1,0.012868188,0.5454545617103577,0.033222589641809464,0.002768549369648099
YNR047W,YDR093W,1,0.01172974,0.5535714030265808,0.034330010414123535,0.002768549369648099
YMR079W,YKL188C,1,0.00856059,0.5614035129547119,0.03543743118643761,0.002768549369648099
YPL249C-A,YDR363W,0,0.0044942126,0.5517241358757019,0.03543743118643761,0.00287929130718112
YPL147W,YCR094W,1,0.003037937,0.5593220591545105,0.03654485195875168,0.00287929130718112
YNL305C,YBR288C,0,0.0026104078,0.550000011920929,0.03654485195875168,0.002990033244714141
YBL099W,YFL022C,0,-0.0012321249,0.5409836173057556,0.03654485195875168,0.003100775182247162
YFL022C,YPL230W,0,-0.00472714,0.5322580933570862,0.03654485195875168,0.003211517119780183
YDR338C,YOR375C,0,-0.007964157,0.523809552192688,0.03654485195875168,0.003322259057313204
YHR188C,YBL002W,0,-0.012744069,0.515625,0.03654485195875168,0.003433000994846225
YBR139W,YML010W,0,-0.01577466,0.5076923370361328,0.03654485195875168,0.0035437431652098894
YNL231C,YPL147W,1,-0.017732494,0.5151515007019043,0.03765226900577545,0.0035437431652098894
YML131W,YAR014C,0,-0.018683925,0.5074626803398132,0.03765226900577545,0.0036544851027429104
YKL107W,YGL077C,0,-0.02125039,0.5,0.03765226900577545,0.0037652270402759314
YDR446W,YNR063W,0,-0.021388032,0.49275362491607666,0.03765226900577545,0.0038759689778089523
