Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR128W,YLR258W,1,6.5256433,1.0,0.0009980039903894067,0.0
YML056C,YML128C,0,6.46851,0.5,0.0009980039903894067,0.00010002000635722652
YLR264W,YLR270W,0,6.4639916,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YJL183W,YDR074W,1,6.0620823,0.5,0.0019960079807788134,0.00020004001271445304
YJL183W,YBR126C,1,5.825145,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YBR004C,YJR143C,1,5.446019,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YML106W,YLR258W,1,5.3699117,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL004W,YDR074W,1,5.2078342,0.75,0.005988024175167084,0.00020004001271445304
YDR233C,YPR149W,0,5.134756,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR017W,YBR126C,1,5.050413,0.699999988079071,0.006986028049141169,0.0003000600263476372
YPL050C,YDR074W,1,5.0370555,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YKL004W,YBR126C,1,4.884429,0.75,0.008982036262750626,0.0003000600263476372
YDL095W,YAL023C,1,4.8341517,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YLR258W,YML019W,1,4.821628,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YKL172W,YMR229C,0,4.817254,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YBR026C,YNL175C,0,4.7983093,0.6875,0.010978044010698795,0.000500100024510175
YJR143C,YAL023C,1,4.7273526,0.7058823704719543,0.011976048350334167,0.000500100024510175
YJR143C,YJR075W,1,4.7091374,0.7222222089767456,0.012974051758646965,0.000500100024510175
YPR159W,YOR085W,0,4.698956,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YJL002C,YLR258W,1,4.6946297,0.699999988079071,0.013972056098282337,0.0006001200526952744
YPL273W,YMR250W,0,4.633298,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YKR057W,YOR215C,0,4.623622,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YER001W,YPL227C,1,4.622162,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YKL004W,YLR258W,1,4.587977,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YML106W,YDR307W,1,4.533121,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YMR246W,YML128C,0,4.522026,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YJR143C,YOR103C,1,4.515127,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YJR143C,YPL050C,1,4.5044904,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YJR143C,YNL219C,1,4.503964,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YMR169C,YPR119W,0,4.503249,0.6666666865348816,0.019960079342126846,0.00100020004902035
YLR017W,YKL004W,1,4.494526,0.6774193644523621,0.020958084613084793,0.00100020004902035
YPR184W,YLR258W,1,4.4299088,0.6875,0.02195608802139759,0.00100020004902035
YKL004W,YDR307W,1,4.4235353,0.6969696879386902,0.022954091429710388,0.00100020004902035
YML100W,YML106W,1,4.4222593,0.7058823704719543,0.023952096700668335,0.00100020004902035
YFL045C,YLR348C,0,4.4186387,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YKL004W,YEL011W,1,4.380785,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YPL163C,YBR026C,0,4.3805504,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YDR245W,YOR099W,1,4.3698006,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YML073C,YLR270W,0,4.3543634,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YER103W,YPL050C,0,4.347945,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YGR216C,YOR067C,1,4.2946362,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YHR128W,YML106W,1,4.2766185,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YDL095W,YKR058W,1,4.2564588,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YAL038W,YKL096W-A,0,4.2474394,0.6590909361839294,0.028942115604877472,0.001500300015322864
YGR145W,YDL021W,0,4.230366,0.644444465637207,0.028942115604877472,0.0016003201017156243
YPR187W,YDL215C,0,4.226511,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YFL014W,YML056C,0,4.2257166,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YBR031W,YPR043W,0,4.220125,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YDR245W,YLR258W,1,4.1835966,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YKL217W,YGL103W,0,4.181228,0.6000000238418579,0.02994011901319027,0.0020004000980407
YBR006W,YIL142W,0,4.167037,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YOR206W,YOR340C,0,4.1664257,0.5769230723381042,0.02994011901319027,0.002200440037995577
YOL010W,YMR250W,0,4.162815,0.5660377144813538,0.02994011901319027,0.002300460124388337
YDL215C,YJR063W,0,4.1582813,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YBR031W,YGR214W,0,4.15004,0.5454545617103577,0.02994011901319027,0.002500500064343214
YLL019C,YNL302C,0,4.146734,0.5357142686843872,0.02994011901319027,0.0026005201507359743
YOL052C,YMR250W,0,4.138603,0.5263158082962036,0.02994011901319027,0.002700540004298091
YNR030W,YEL002C,1,4.132839,0.5344827771186829,0.030938124284148216,0.002700540004298091
YGR027C,YFL021W,0,4.130068,0.5254237055778503,0.030938124284148216,0.002800560090690851
YBR015C,YOR067C,1,4.0964727,0.5333333611488342,0.031936127692461014,0.002800560090690851
YGR216C,YBR243C,1,4.0938,0.5409836173057556,0.03293413296341896,0.002800560090690851
YER055C,YMR250W,0,4.068074,0.5322580933570862,0.03293413296341896,0.0029005801770836115
YJR143C,YML019W,1,4.0484447,0.5396825671195984,0.03393213450908661,0.0029005801770836115
YPL227C,YJR075W,1,4.0419865,0.546875,0.034930139780044556,0.0029005801770836115
YPR137W,YGR095C,0,4.031231,0.5384615659713745,0.034930139780044556,0.003000600030645728
YOR310C,YKL094W,0,4.021698,0.5303030014038086,0.034930139780044556,0.0031006201170384884
YBR126C,YDR074W,1,4.0102525,0.5373134613037109,0.0359281450510025,0.0031006201170384884
YJR143C,YML022W,1,4.003731,0.5441176295280457,0.03692614659667015,0.0031006201170384884
YGL037C,YOL040C,0,3.9978926,0.5362318754196167,0.03692614659667015,0.0032006402034312487
YEL011W,YAL023C,1,3.9908311,0.5428571701049805,0.0379241518676281,0.0032006402034312487
YJL183W,YPL053C,1,3.9761655,0.5492957830429077,0.038922157138586044,0.0032006402034312487
YPR184W,YML022W,1,3.9569776,0.5555555820465088,0.03992015868425369,0.0032006402034312487
YLR017W,YJR075W,1,3.9480188,0.5616438388824463,0.04091816395521164,0.0032006402034312487
YPR187W,YDL171C,0,3.938546,0.5540540814399719,0.04091816395521164,0.0033006600569933653
YNL182C,YBR061C,0,3.9272954,0.54666668176651,0.04091816395521164,0.0034006801433861256
YPR163C,YOR294W,0,3.9249961,0.5394737124443054,0.04091816395521164,0.003500700229778886
YDR429C,YMR160W,0,3.8817868,0.5324675440788269,0.04091816395521164,0.0036007200833410025
YAL060W,YLR401C,0,3.8703837,0.5256410241127014,0.04091816395521164,0.0037007401697337627
YJR070C,YDR059C,0,3.8622124,0.5189873576164246,0.04091816395521164,0.003800760256126523
YPL050C,YBR110W,1,3.8551652,0.5249999761581421,0.041916169226169586,0.003800760256126523
YNR030W,YJL002C,1,3.853102,0.5308641791343689,0.042914170771837234,0.003800760256126523
YKL180W,YIR038C,0,3.8302352,0.5243902206420898,0.042914170771837234,0.0039007801096886396
YMR261C,YPR160W,1,3.7822921,0.5301204919815063,0.04391217604279518,0.0039007801096886396
YER175C,YDR429C,0,3.775283,0.523809552192688,0.04391217604279518,0.0040008001960814
YHR128W,YJR143C,1,3.7661896,0.529411792755127,0.04491018131375313,0.0040008001960814
YLR017W,YML100W,1,3.7654443,0.5348837375640869,0.045908182859420776,0.0040008001960814
YBR260C,YPL087W,0,3.7429867,0.5287356376647949,0.045908182859420776,0.0041008200496435165
YDL022W,YJR063W,0,3.723653,0.5227272510528564,0.045908182859420776,0.0042008403688669205
YFR015C,YJL183W,1,3.7038949,0.5280898809432983,0.04690618813037872,0.0042008403688669205
YJL053W,YGR214W,0,3.7031362,0.5222222208976746,0.04690618813037872,0.004300860222429037
YAL054C,YPL273W,0,3.6964552,0.5164835453033447,0.04690618813037872,0.004400880075991154
YPR137W,YPR060C,0,3.6756606,0.510869562625885,0.04690618813037872,0.004500900395214558
