Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YOL049W,1,-1.0230138,1.0,0.0033333334140479565,0.0
YML007W,YGR086C,1,-1.0390853,1.0,0.006666666828095913,0.0
YMR262W,YGL219C,0,-1.0538796,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPL087W,YOL049W,1,-1.1876419,0.75,0.009999999776482582,0.00033333332976326346
YDR078C,YDL134C,0,-1.1943022,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YOR008C,YMR037C,1,-1.2122811,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YGR086C,YFL016C,1,-1.2623551,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YML092C,YJR131W,0,-1.2824185,0.625,0.01666666753590107,0.0010000000474974513
YOR008C,YPL087W,1,-1.2919286,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOL049W,YGL073W,1,-1.2965581,0.699999988079071,0.023333333432674408,0.0010000000474974513
YOR043W,YMR037C,1,-1.3039658,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YNR048W,YBR295W,0,-1.3141543,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YGL142C,YPL120W,0,-1.317718,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YGR086C,YOL049W,1,-1.3256729,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YFL016C,YER133W,1,-1.332647,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOR008C,YGL073W,1,-1.3381852,0.6875,0.036666665226221085,0.0016666667070239782
YDL119C,YOR086C,0,-1.3438355,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YPL100W,YPL173W,0,-1.3536875,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YDR517W,YLR023C,0,-1.3613788,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YGL085W,YMR237W,0,-1.3668656,0.550000011920929,0.036666665226221085,0.003000000026077032
YOR008C,YGR086C,1,-1.36937,0.5714285969734192,0.03999999910593033,0.003000000026077032
YML007W,YPL087W,1,-1.3722689,0.5909090638160706,0.04333333298563957,0.003000000026077032
YPL004C,YJL094C,0,-1.3811231,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YLR037C,YEL044W,0,-1.3860966,0.5416666865348816,0.04333333298563957,0.003666666569188237
YMR053C,YOR172W,0,-1.3897593,0.5199999809265137,0.04333333298563957,0.004000000189989805
YML007W,YER133W,1,-1.4029219,0.5384615659713745,0.046666666865348816,0.004000000189989805
YGL006W,YOL009C,0,-1.4085997,0.5185185074806213,0.046666666865348816,0.004333333112299442
YJR153W,YHR202W,0,-1.4180603,0.5,0.046666666865348816,0.004666666500270367
YDL100C,YER133W,1,-1.4485996,0.517241358757019,0.05000000074505806,0.004666666500270367
YPL176C,YOR086C,0,-1.4541535,0.5,0.05000000074505806,0.004999999888241291
YPL100W,YNR059W,0,-1.4695522,0.4838709533214569,0.05000000074505806,0.005333333276212215
YBL056W,YGR253C,0,-1.4746833,0.46875,0.05000000074505806,0.00566666666418314
YFR024C-A,YHR202W,0,-1.4784158,0.4545454680919647,0.05000000074505806,0.006000000052154064
YGR086C,YER133W,1,-1.4891195,0.47058823704719543,0.0533333346247673,0.006000000052154064
YOL009C,YJR096W,0,-1.4894729,0.4571428596973419,0.0533333346247673,0.0063333334401249886
YHR108W,YEL001C,0,-1.4916329,0.4444444477558136,0.0533333346247673,0.006666666828095913
YPL087W,YFL016C,1,-1.4929857,0.45945945382118225,0.05666666850447655,0.006666666828095913
YML007W,YMR037C,1,-1.4975107,0.4736842215061188,0.05999999865889549,0.006666666828095913
YDR287W,YDL124W,0,-1.4995706,0.4615384638309479,0.05999999865889549,0.007000000216066837
YPL087W,YGL073W,1,-1.5015643,0.4749999940395355,0.06333333253860474,0.007000000216066837
YGR266W,YGL053W,0,-1.5034657,0.46341463923454285,0.06333333253860474,0.007333333138376474
YLR193C,YMR002W,0,-1.5050442,0.4523809552192688,0.06333333253860474,0.007666666526347399
YOR008C,YOL049W,1,-1.5086274,0.4651162922382355,0.06666667014360428,0.007666666526347399
YNL176C,YNL081C,0,-1.5099702,0.4545454680919647,0.06666667014360428,0.00800000037997961
YOR250C,YDR438W,0,-1.5145736,0.4444444477558136,0.06666667014360428,0.008333333767950535
YML007W,YFL016C,1,-1.5170503,0.45652174949645996,0.07000000029802322,0.008333333767950535
YJL094C,YPL224C,0,-1.5179718,0.44680851697921753,0.07000000029802322,0.008666666224598885
YMR286W,YDR517W,0,-1.526338,0.4375,0.07000000029802322,0.008999999612569809
YBR046C,YDR092W,0,-1.5268805,0.4285714328289032,0.07000000029802322,0.009333333000540733
YOR043W,YML007W,1,-1.5316614,0.4399999976158142,0.07333333045244217,0.009333333000540733
YOL049W,YJL101C,1,-1.5347385,0.45098039507865906,0.07666666805744171,0.009333333000540733
YLR239C,YCL051W,0,-1.5357862,0.4423076808452606,0.07666666805744171,0.009666666388511658
YPL087W,YMR037C,1,-1.5362606,0.4528301954269409,0.07999999821186066,0.009666666388511658
YIL075C,YGL005C,0,-1.5410141,0.4444444477558136,0.07999999821186066,0.009999999776482582
YOR008C,YOR043W,1,-1.553491,0.4545454680919647,0.0833333358168602,0.009999999776482582
YPL087W,YDL100C,1,-1.5541632,0.4642857015132904,0.08666666597127914,0.009999999776482582
YOR273C,YPL161C,0,-1.5618943,0.45614033937454224,0.08666666597127914,0.010333333164453506
YPL004C,YOL049W,1,-1.5622373,0.4655172526836395,0.09000000357627869,0.010333333164453506
YFL016C,YPL004C,1,-1.564915,0.47457626461982727,0.09333333373069763,0.010333333164453506
YOR007C,YGR086C,1,-1.571595,0.4833333194255829,0.09666666388511658,0.010333333164453506
YGR086C,YMR037C,1,-1.5789492,0.49180328845977783,0.10000000149011612,0.010333333164453506
YMR101C,YKR031C,0,-1.5851647,0.4838709533214569,0.10000000149011612,0.01066666655242443
