Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.5167508,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.5306902,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.7347827,1.0,0.30000001192092896,0.0
YDR451C,YNL080C,0,-2.8790035,0.75,0.30000001192092896,0.009999999776482582
YOR304W,YOR324C,0,-2.9615803,0.6000000238418579,0.30000001192092896,0.019999999552965164
YLR105C,YGR161W-B,0,-3.0564828,0.5,0.30000001192092896,0.029999999329447746
YOL165C,YPL104W,0,-3.0617516,0.4285714328289032,0.30000001192092896,0.03999999910593033
YBL071W-A,YJR097W,1,-3.1749105,0.5,0.4000000059604645,0.03999999910593033
YCL018W,YLR391W,0,-3.205859,0.4444444477558136,0.4000000059604645,0.05000000074505806
YKL200C,YBR042C,0,-3.2072382,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJR057W,YOL053C-A,0,-3.207641,0.3636363744735718,0.4000000059604645,0.07000000029802322
YBR111W-A,YJL176C,0,-3.207641,0.3333333432674408,0.4000000059604645,0.07999999821186066
YHL012W,YJL012C-A,0,-3.207641,0.3076923191547394,0.4000000059604645,0.09000000357627869
YOR317W,YDR381C-A,0,-3.207641,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR014W-A,YGR216C,0,-3.207641,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR047C,YDL140C,0,-3.2275276,0.25,0.4000000059604645,0.11999999731779099
YGR089W,YNL298W,0,-3.238317,0.23529411852359772,0.4000000059604645,0.12999999523162842
YMR038C,YPL098C,0,-3.238936,0.2222222238779068,0.4000000059604645,0.14000000059604645
YMR241W,YFL001W,0,-3.2569394,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDR454C,YJR006W,0,-3.2709723,0.20000000298023224,0.4000000059604645,0.1599999964237213
YIL103W,YLR172C,1,-3.305694,0.2380952388048172,0.5,0.1599999964237213
YMR218C,YMR270C,0,-3.3104482,0.22727273404598236,0.5,0.17000000178813934
YDR389W,YKL175W,0,-3.3109255,0.21739129722118378,0.5,0.18000000715255737
YLR380W,YDR260C,0,-3.3600419,0.2083333283662796,0.5,0.1899999976158142
YKR054C,YLR256W-A,0,-3.3805459,0.20000000298023224,0.5,0.20000000298023224
YOR317W,YDL097C,0,-3.390425,0.19230769574642181,0.5,0.20999999344348907
YKL090W,YBR129C,0,-3.425152,0.18518517911434174,0.5,0.2199999988079071
YAR002C-A,YDR497C,0,-3.4266741,0.1785714328289032,0.5,0.23000000417232513
YPL147W,YHR109W,0,-3.4833002,0.17241379618644714,0.5,0.23999999463558197
YGL172W,YDR410C,0,-3.4957614,0.1666666716337204,0.5,0.25
YJL140W,YHR174W,0,-3.508882,0.16129031777381897,0.5,0.25999999046325684
YNL267W,YER137C,0,-3.5263815,0.15625,0.5,0.27000001072883606
YDR460W,YBR230C,0,-3.540945,0.1515151560306549,0.5,0.2800000011920929
YBR247C,YOR283W,0,-3.544279,0.14705882966518402,0.5,0.28999999165534973
YLR394W,YLR088W,0,-3.5616813,0.1428571492433548,0.5,0.30000001192092896
YAL063C,YNL297C,0,-3.5721378,0.1388888955116272,0.5,0.3100000023841858
YJL053W,YIL083C,0,-3.5767798,0.13513512909412384,0.5,0.3199999928474426
YLR440C,YPR001W,0,-3.577303,0.1315789520740509,0.5,0.33000001311302185
YGR271W,YOL104C,0,-3.5844593,0.12820513546466827,0.5,0.3400000035762787
YNL085W,YPL183W-A,0,-3.5849562,0.125,0.5,0.3499999940395355
YPR135W,YGL241W,0,-3.5944977,0.12195122241973877,0.5,0.36000001430511475
YOL045W,YPL129W,0,-3.6113327,0.1190476194024086,0.5,0.3700000047683716
YKL064W,YDR195W,0,-3.6910152,0.11627907305955887,0.5,0.3799999952316284
YNL010W,YKL144C,0,-3.7049022,0.11363636702299118,0.5,0.38999998569488525
YLR300W,YIL076W,0,-3.738237,0.1111111119389534,0.5,0.4000000059604645
YLR183C,YOR226C,0,-3.748435,0.10869564861059189,0.5,0.4099999964237213
YIL170W,YBR037C,0,-3.7985296,0.10638298094272614,0.5,0.41999998688697815
YMR077C,YPR091C,0,-3.8021328,0.1041666641831398,0.5,0.4300000071525574
YNL008C,YPL151C,0,-3.8101697,0.10204081982374191,0.5,0.4399999976158142
YMR046C,YKR102W,0,-3.8134573,0.10000000149011612,0.5,0.44999998807907104
YKL210W,YNL335W,0,-3.832849,0.09803921729326248,0.5,0.46000000834465027
YPR024W,YKL205W,0,-3.8332896,0.09615384787321091,0.5,0.4699999988079071
YGL094C,YIR018W,0,-3.8475435,0.09433962404727936,0.5,0.47999998927116394
YJR070C,YPL180W,0,-3.8721318,0.09259258955717087,0.5,0.49000000953674316
YBR195C,YBR141C,0,-3.877632,0.09090909361839294,0.5,0.5
YER162C,YER087C-B,0,-3.9063358,0.0892857164144516,0.5,0.5099999904632568
YNL052W,YFR036W,0,-3.9138808,0.08771929889917374,0.5,0.5199999809265137
YKL191W,YIL103W,1,-3.927753,0.1034482792019844,0.6000000238418579,0.5199999809265137
YHL034C,YDL074C,0,-4.013288,0.10169491171836853,0.6000000238418579,0.5299999713897705
YJL130C,YHR039C-A,0,-4.0230966,0.10000000149011612,0.6000000238418579,0.5400000214576721
YNR018W,YDL039C,0,-4.026118,0.09836065769195557,0.6000000238418579,0.550000011920929
