Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YML128C,1,9.792897,1.0,0.0009259259095415473,0.0
YNL016W,YOL004W,0,8.697525,0.5,0.0009259259095415473,0.00010080645006382838
YKL165C,YPL087W,1,8.650507,0.6666666865348816,0.0018518518190830946,0.00010080645006382838
YLL019C,YLR088W,0,8.045922,0.5,0.0018518518190830946,0.00020161290012765676
YBR290W,YMR149W,1,7.960094,0.6000000238418579,0.0027777778450399637,0.00020161290012765676
YPL186C,YAL023C,1,7.803482,0.6666666865348816,0.003703703638166189,0.00020161290012765676
YNL012W,YMR214W,1,7.664902,0.7142857313156128,0.004629629664123058,0.00020161290012765676
YOL082W,YOR099W,0,7.6314964,0.625,0.004629629664123058,0.00030241935746744275
YLR080W,YKL165C,1,7.560393,0.6666666865348816,0.0055555556900799274,0.00030241935746744275
YML055W,YJL192C,1,7.5437236,0.699999988079071,0.006481481250375509,0.00030241935746744275
YLL023C,YML008C,1,7.509935,0.7272727489471436,0.007407407276332378,0.00030241935746744275
YHR123W,YDR233C,1,7.5029693,0.75,0.008333333767950535,0.00030241935746744275
YFL014W,YOR099W,0,7.4356327,0.692307710647583,0.008333333767950535,0.0004032258002553135
YER150W,YOR209C,0,7.4257793,0.6428571343421936,0.008333333767950535,0.0005040322430431843
YAL060W,YKL165C,0,7.3646016,0.6000000238418579,0.008333333767950535,0.0006048387149348855
YBR290W,YJL034W,1,7.3302245,0.625,0.009259259328246117,0.0006048387149348855
YMR020W,YKL165C,0,7.3298917,0.5882353186607361,0.009259259328246117,0.0007056451868265867
YDR519W,YNR039C,1,7.3199406,0.6111111044883728,0.010185184888541698,0.0007056451868265867
YGL020C,YML126C,1,7.275463,0.6315789222717285,0.011111111380159855,0.0007056451868265867
YNL153C,YDL055C,0,7.2181735,0.6000000238418579,0.011111111380159855,0.000806451600510627
YOL009C,YOR103C,1,7.1405964,0.6190476417541504,0.012037036940455437,0.000806451600510627
YML012W,YDL204W,1,7.1051545,0.6363636255264282,0.012962962500751019,0.000806451600510627
YMR241W,YPL094C,0,7.0362782,0.6086956262588501,0.012962962500751019,0.0009072580724023283
YLR378C,YOL065C,1,6.9472976,0.625,0.013888888992369175,0.0009072580724023283
