Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YAL025C,0,4.3198752,0.0,0.0,0.00010002000635722652
YNL233W,YGR080W,1,4.186902,0.5,0.0009980039903894067,0.00010002000635722652
YCR002C,YMR092C,1,4.0685124,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YCR002C,YCR088W,1,4.046499,0.75,0.002994012087583542,0.00010002000635722652
YCL029C,YHR023W,1,4.041514,0.800000011920929,0.003992015961557627,0.00010002000635722652
YGR008C,YER110C,0,4.0366683,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR129C,YOR233W,1,4.0121846,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL119W,YPL154C,0,4.0000505,0.625,0.004990019835531712,0.0003000600263476372
YJR015W,YPR021C,0,3.9436498,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YER112W,YGL084C,0,3.8981397,0.5,0.004990019835531712,0.000500100024510175
YDR032C,YDL112W,0,3.8162184,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YPR188C,YMR092C,1,3.8004732,0.5,0.005988024175167084,0.0006001200526952744
YLR237W,YDL110C,0,3.7810903,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YKL101W,YNL106C,1,3.7594435,0.5,0.006986028049141169,0.0007001400226727128
YMR139W,YJL189W,0,3.6935844,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YNL207W,YBR214W,0,3.6859312,0.4375,0.006986028049141169,0.0009001800208352506
YKL129C,YPL269W,1,3.5960047,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YFR024C-A,YNL233W,1,3.5814261,0.5,0.008982036262750626,0.0009001800208352506
YJR125C,YPR171W,1,3.5327823,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YBR245C,YDR055W,0,3.5260642,0.5,0.009980039671063423,0.00100020004902035
YLR373C,YPL091W,0,3.5258994,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YDR358W,YHR013C,0,3.5203857,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YNL166C,YDL222C,1,3.4851148,0.47826087474823,0.010978044010698795,0.0012002401053905487
YHR021C,YBR035C,0,3.4689808,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YLR337C,YNL166C,1,3.4615846,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YLR147C,YBR214W,0,3.4495406,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YIL124W,YGL031C,0,3.4337914,0.4444444477558136,0.011976048350334167,0.001500300015322864
YDR418W,YFR007W,0,3.4332232,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YIL101C,YNL096C,0,3.428578,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YMR128W,YOR347C,0,3.422875,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YDR388W,YER056C-A,0,3.4123037,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YFR024C-A,YPR171W,1,3.4102821,0.40625,0.012974051758646965,0.0019003801280632615
YHR016C,YNL233W,1,3.4083633,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YJL041W,YOR386W,0,3.3942535,0.4117647111415863,0.013972056098282337,0.0020004000980407
YPR102C,YBR273C,0,3.3891783,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YLR109W,YLR433C,0,3.3887286,0.3888888955116272,0.013972056098282337,0.002200440037995577
YDR050C,YGL095C,0,3.3677025,0.37837839126586914,0.013972056098282337,0.002300460124388337
YGR080W,YBR130C,1,3.3597844,0.3947368562221527,0.014970059506595135,0.002300460124388337
YDL161W,YER008C,1,3.3492684,0.41025641560554504,0.015968063846230507,0.002300460124388337
YOR155C,YAL025C,0,3.3486142,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YGR026W,YDL108W,0,3.346928,0.39024388790130615,0.015968063846230507,0.002500500064343214
YLR373C,YPL194W,0,3.3218663,0.380952388048172,0.015968063846230507,0.0026005201507359743
YLL021W,YDL204W,1,3.288776,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YDR129C,YPL269W,1,3.2848785,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YFL029C,YGL147C,0,3.2846112,0.4000000059604645,0.01796407252550125,0.002700540004298091
YER007W,YDL110C,0,3.2796085,0.3913043439388275,0.01796407252550125,0.002800560090690851
YIL101C,YLR430W,0,3.221296,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YDL204W,YBL082C,0,3.2165146,0.375,0.01796407252550125,0.003000600030645728
YNL136W,YFR006W,0,3.2148056,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YML054C,YPR041W,0,3.2054095,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YGL021W,YPL091W,0,3.1993573,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YAL023C,YKL195W,0,3.1939614,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YDR478W,YDR096W,0,3.1883888,0.3396226465702057,0.01796407252550125,0.003500700229778886
YGL233W,YBR130C,1,3.1657796,0.35185185074806213,0.01896207593381405,0.003500700229778886
YBR035C,YKL056C,0,3.1639676,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YDR052C,YBR214W,0,3.1534348,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YMR127C,YDL185W,0,3.148383,0.3333333432674408,0.01896207593381405,0.003800760256126523
