Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR038C,YML065W,1,1.6824762,1.0,0.0010000000474974513,0.0
YBR215W,YLR274W,1,1.6129411,1.0,0.0020000000949949026,0.0
YEL032W,YJR140C,1,1.5681984,1.0,0.003000000026077032,0.0
YBR215W,YML065W,1,1.5574335,1.0,0.004000000189989805,0.0
YLL003W,YKR101W,0,1.5269799,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR103C,YLL004W,1,1.4346092,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL124C,YJR130C,0,1.4267037,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR274W,YEL032W,1,1.4264764,0.75,0.006000000052154064,0.00019999999494757503
YKL203C,YMR065W,0,1.3497326,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR202W,YEL032W,1,1.3235204,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL066C,YOR025W,0,1.3169987,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL064C,YBR115C,0,1.2942593,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR216C,YGR239C,0,1.289107,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR183C,YBR215W,1,1.2457304,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER164W,YBR215W,1,1.2123276,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL046W,YGR185C,0,1.2063248,0.5625,0.008999999612569809,0.000699999975040555
YIL150C,YKR038C,1,1.1839144,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR215W,YLR085C,1,1.1802115,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR245C,YJR140C,1,1.1732596,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR060C,YKR038C,1,1.1711771,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR460W,YKR055W,0,1.1684933,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR215W,YOR038C,1,1.1615402,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR019W,YJL192C,0,1.154103,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR215W,YPL128C,1,1.1523887,0.625,0.014999999664723873,0.0008999999845400453
YOL054W,YKR026C,0,1.1443627,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBR245C,YBR215W,1,1.1426684,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJR031C,YKR026C,0,1.1423826,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER151C,YDR167W,0,1.1418605,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR239C,YDR140W,0,1.1209036,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBR215W,YKR038C,1,1.1203226,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGL112C,YDR473C,0,1.1021993,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOR038C,YEL032W,1,1.1012433,0.5625,0.017999999225139618,0.00139999995008111
YLR442C,YKL112W,1,1.0963477,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR002C,YJR140C,1,1.09632,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGL090W,YLR274W,1,1.0913725,0.6000000238418579,0.020999999716877937,0.00139999995008111
YBR060C,YBR215W,1,1.0775623,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR019W,YGR145W,0,1.0750477,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJL081C,YBR215W,1,1.07386,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR304W,YBR115C,0,1.0693486,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YJR006W,YLR025W,0,1.0624398,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR103C,YLR085C,1,1.062346,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YBR202W,YPL138C,1,1.0621605,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YBR215W,YOL012C,1,1.0594697,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR029C,YDR254W,0,1.0568119,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR060C,YEL032W,1,1.0539817,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YKR038C,YKL112W,1,1.0526932,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YIL150C,YBL023C,1,1.0516835,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YBL008W,YML069W,1,1.050333,0.625,0.029999999329447746,0.0017999999690800905
YML071C,YGL220W,0,1.0495727,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YER185W,YPL098C,0,1.0486546,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YML127W,YBR202W,1,1.0445547,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YKR038C,YLR263W,1,1.0415516,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YGR246C,YGR072W,0,1.039176,0.6037735939025879,0.03200000151991844,0.002099999925121665
YLR085C,YPL138C,1,1.038816,0.6111111044883728,0.032999999821186066,0.002099999925121665
YOR212W,YGR089W,0,1.0368508,0.6000000238418579,0.032999999821186066,0.002199999988079071
YBR215W,YKL112W,1,1.0344758,0.6071428656578064,0.03400000184774399,0.002199999988079071
YMR269W,YJL024C,0,1.0339733,0.5964912176132202,0.03400000184774399,0.002300000051036477
YKR038C,YLR086W,1,1.027766,0.6034482717514038,0.03500000014901161,0.002300000051036477
YBR215W,YJR140C,1,1.0165796,0.6101694703102112,0.035999998450279236,0.002300000051036477
YBR060C,YJR140C,1,1.0159945,0.6166666746139526,0.03700000047683716,0.002300000051036477
YKL020C,YJL081C,0,1.0153854,0.6065573692321777,0.03700000047683716,0.002400000113993883
YGL113W,YEL032W,1,1.0077283,0.6129032373428345,0.03799999877810478,0.002400000113993883
YBL008W,YML041C,1,1.0032543,0.6190476417541504,0.039000000804662704,0.002400000113993883
YOR038C,YOR244W,1,0.9951492,0.625,0.03999999910593033,0.002400000113993883
YJL081C,YPL138C,1,0.9939594,0.6307692527770996,0.04100000113248825,0.002400000113993883
YLR103C,YKR038C,1,0.99045336,0.6363636255264282,0.041999999433755875,0.002400000113993883
YLR085C,YLR274W,1,0.9795878,0.641791045665741,0.0430000014603138,0.002400000113993883
