Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YER016W,1,7.370528,1.0,0.000974658876657486,0.0
YKL013C,YLR212C,1,6.6262894,1.0,0.001949317753314972,0.0
YGR255C,YJL176C,0,6.52272,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YPL122C,YBR287W,0,6.455203,0.5,0.001949317753314972,0.00020052136096637696
YMR315W,YGR145W,0,6.390568,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YJL128C,YDL134C,1,6.284196,0.5,0.002923976629972458,0.0003007820341736078
YLR182W,YLR251W,0,6.269003,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YLR103C,YAR031W,0,6.235547,0.375,0.002923976629972458,0.0005013034096919
YJL060W,YIL020C,0,6.2007246,0.3333333432674408,0.002923976629972458,0.0006015640683472157
YJR127C,YPL167C,0,6.072982,0.30000001192092896,0.002923976629972458,0.0007018247270025313
YGR081C,YGR143W,0,6.0214806,0.27272728085517883,0.002923976629972458,0.0008020854438655078
YNL225C,YOR329C,1,5.984818,0.3333333432674408,0.003898635506629944,0.0008020854438655078
YCL024W,YBR052C,0,5.9610643,0.3076923191547394,0.003898635506629944,0.0009023461025208235
YGR070W,YBR281C,0,5.9257603,0.2857142984867096,0.003898635506629944,0.0010026068193838
YIL094C,YIL080W,0,5.6875677,0.2666666805744171,0.003898635506629944,0.0011028674198314548
YGL172W,YHR008C,0,5.6630616,0.25,0.003898635506629944,0.0012031281366944313
YNL147W,YPR159W,0,5.5878353,0.23529411852359772,0.003898635506629944,0.0013033888535574079
YPR141C,YJR125C,1,5.493926,0.2777777910232544,0.00487329438328743,0.0013033888535574079
YLR080W,YKR056W,0,5.48832,0.2631579041481018,0.00487329438328743,0.0014036494540050626
YKL103C,YHR066W,0,5.468094,0.25,0.00487329438328743,0.0015039101708680391
YOL062C,YDL225W,0,5.434006,0.2380952388048172,0.00487329438328743,0.0016041708877310157
YAR027W,YGR246C,0,5.432885,0.22727273404598236,0.00487329438328743,0.0017044314881786704
YPR141C,YDR129C,1,5.4000893,0.260869562625885,0.005847953259944916,0.0017044314881786704
YDR171W,YGL216W,1,5.340432,0.2916666567325592,0.006822612136602402,0.0017044314881786704
YDL134C,YLR127C,1,5.3304625,0.3199999928474426,0.007797271013259888,0.0017044314881786704
YGR070W,YOR340C,0,5.3239365,0.3076923191547394,0.007797271013259888,0.001804692205041647
YOR230W,YGR072W,0,5.3215523,0.29629629850387573,0.007797271013259888,0.0019049529219046235
YAL017W,YOL090W,0,5.30952,0.2857142984867096,0.007797271013259888,0.0020052136387676
YBR059C,YMR200W,1,5.3071165,0.3103448152542114,0.008771929889917374,0.0020052136387676
YKL103C,YGL060W,0,5.2885103,0.30000001192092896,0.008771929889917374,0.002105474239215255
YKL103C,YGL050W,0,5.263772,0.29032257199287415,0.008771929889917374,0.0022057348396629095
YKL007W,YBL034C,1,5.260227,0.3125,0.00974658876657486,0.0022057348396629095
YOR020C,YCL032W,0,5.258027,0.3030303120613098,0.00974658876657486,0.002305995672941208
YNL273W,YIR005W,0,5.218768,0.29411765933036804,0.00974658876657486,0.0024062562733888626
YDR196C,YOL108C,0,5.207652,0.2857142984867096,0.00974658876657486,0.0025065168738365173
YPL161C,YDL135C,1,5.186925,0.3055555522441864,0.010721247643232346,0.0025065168738365173
YKL103C,YBL034C,0,5.1741076,0.29729729890823364,0.010721247643232346,0.0026067777071148157
YOR329C,YPL124W,1,5.168812,0.31578946113586426,0.011695906519889832,0.0026067777071148157
YMR123W,YNL138W,0,5.156903,0.3076923191547394,0.011695906519889832,0.0027070383075624704
YDL197C,YJL140W,0,5.146122,0.30000001192092896,0.011695906519889832,0.002807298908010125
YMR238W,YGR214W,0,5.125802,0.2926829159259796,0.011695906519889832,0.0029075597412884235
YER050C,YDR138W,0,5.119789,0.2857142984867096,0.011695906519889832,0.0030078203417360783
YKL170W,YML049C,0,5.1092443,0.27906978130340576,0.011695906519889832,0.003108080942183733
YLR182W,YHR008C,0,5.107182,0.27272728085517883,0.011695906519889832,0.0032083417754620314
YGR145W,YPR160W,0,5.0909643,0.2666666805744171,0.011695906519889832,0.003308602375909686
YER049W,YLR251W,0,5.0829525,0.260869562625885,0.011695906519889832,0.003408862976357341
YKR002W,YCL052C,0,5.0583396,0.25531914830207825,0.011695906519889832,0.003509123809635639
YOL082W,YHR061C,0,5.054167,0.25,0.011695906519889832,0.003609384410083294
YOL108C,YDR173C,0,5.0323462,0.2448979616165161,0.011695906519889832,0.0037096450105309486
YIR010W,YMR092C,1,5.030243,0.25999999046325684,0.012670565396547318,0.0037096450105309486
YJL020C,YPL209C,1,5.0213933,0.27450981736183167,0.013645224273204803,0.0037096450105309486
YNL166C,YPL269W,1,5.0156345,0.2884615361690521,0.01461988314986229,0.0037096450105309486
YKL007W,YGR020C,0,5.0081577,0.2830188572406769,0.01461988314986229,0.003809905843809247
YPR167C,YJL134W,0,4.9923677,0.2777777910232544,0.01461988314986229,0.003910166211426258
YIL041W,YPL174C,1,4.9901047,0.290909081697464,0.015594542026519775,0.003910166211426258
YNL302C,YER074W,0,4.973753,0.2857142984867096,0.015594542026519775,0.0040104272775352
YER016W,YBL007C,1,4.9560375,0.2982456088066101,0.01656920090317726,0.0040104272775352
YJL087C,YKL103C,0,4.9537163,0.2931034564971924,0.01656920090317726,0.004110687877982855
YPR165W,YGL216W,1,4.9505596,0.3050847351551056,0.017543859779834747,0.004110687877982855
YOR138C,YNL147W,0,4.949113,0.30000001192092896,0.017543859779834747,0.00421094847843051
YMR092C,YPL255W,1,4.9409404,0.31147539615631104,0.018518518656492233,0.00421094847843051
YGR188C,YJR125C,1,4.9388213,0.32258063554763794,0.01949317753314972,0.00421094847843051
YKL126W,YOR287C,0,4.937727,0.3174603283405304,0.01949317753314972,0.004311209078878164
YDR470C,YDL045C,0,4.914602,0.3125,0.01949317753314972,0.004411469679325819
YGR034W,YKL186C,0,4.8943424,0.3076923191547394,0.01949317753314972,0.004511730279773474
YLR080W,YOL093W,0,4.8849497,0.3030303120613098,0.01949317753314972,0.004611991345882416
YNR035C,YFL023W,0,4.86016,0.2985074520111084,0.01949317753314972,0.0047122519463300705
YLR182W,YDL045C,0,4.847612,0.29411765933036804,0.01949317753314972,0.004812512546777725
YLL029W,YOR194C,0,4.8442492,0.28985506296157837,0.01949317753314972,0.00491277314722538
YKL007W,YLR144C,1,4.8311467,0.30000001192092896,0.020467836409807205,0.00491277314722538
YLR029C,YBR170C,0,4.8236275,0.2957746386528015,0.020467836409807205,0.005013033747673035
YCR057C,YKL067W,0,4.811017,0.2916666567325592,0.020467836409807205,0.005113294348120689
YOR145C,YAR027W,0,4.7987795,0.2876712381839752,0.020467836409807205,0.005213555414229631
YBR234C,YML031W,1,4.78668,0.29729729890823364,0.02144249528646469,0.005213555414229631
YLR102C,YJR065C,1,4.776993,0.30666667222976685,0.022417154163122177,0.005213555414229631
YOR176W,YPR190C,0,4.775953,0.30263158679008484,0.022417154163122177,0.005313816014677286
YBL041W,YGR246C,0,4.7755094,0.29870128631591797,0.022417154163122177,0.005414076615124941
YHR029C,YNR021W,0,4.771633,0.29487180709838867,0.022417154163122177,0.005514337215572596
YCL043C,YGR072W,0,4.755595,0.29113924503326416,0.022417154163122177,0.00561459781602025
YPL127C,YDR131C,0,4.7449074,0.2874999940395355,0.022417154163122177,0.005714858416467905
YOR168W,YJL053W,0,4.738143,0.2839506268501282,0.022417154163122177,0.005815119482576847
YJR065C,YHR023W,1,4.7321663,0.2926829159259796,0.023391813039779663,0.005815119482576847
YJR006W,YLR043C,0,4.7318325,0.28915661573410034,0.023391813039779663,0.005915380083024502
YOR216C,YOR142W,0,4.727696,0.2857142984867096,0.023391813039779663,0.0060156406834721565
YOR275C,YBR281C,0,4.7199535,0.2823529541492462,0.023391813039779663,0.006115901283919811
YGL172W,YDL022W,0,4.715747,0.27906978130340576,0.023391813039779663,0.006216161884367466
YDL135C,YGL216W,1,4.7131157,0.28735631704330444,0.02436647191643715,0.006216161884367466
YOL129W,YGR113W,0,4.710743,0.28409090638160706,0.02436647191643715,0.006316422484815121
YNL102W,YGL051W,0,4.7095404,0.2808988690376282,0.02436647191643715,0.006416683550924063
YML030W,YDL225W,0,4.69259,0.2777777910232544,0.02436647191643715,0.0065169441513717175
YER013W,YOR020C,0,4.691121,0.2747252881526947,0.02436647191643715,0.006617204751819372
YGR179C,YLR153C,0,4.690893,0.27173912525177,0.02436647191643715,0.006717465352267027
YGL093W,YDR016C,1,4.682286,0.2795698940753937,0.025341130793094635,0.006717465352267027
YBR120C,YNR057C,0,4.674488,0.27659574151039124,0.025341130793094635,0.006817725952714682
YLR370C,YIL159W,1,4.670308,0.28421053290367126,0.02631578966975212,0.006817725952714682
YAL017W,YGR239C,0,4.6627364,0.28125,0.02631578966975212,0.006917986553162336
YGL037C,YLR145W,0,4.6453257,0.27835050225257874,0.02631578966975212,0.007018247619271278
YLR045C,YNL006W,1,4.6414394,0.2857142984867096,0.027290448546409607,0.007018247619271278
YEL043W,YPL087W,0,4.64106,0.28282827138900757,0.027290448546409607,0.007118508219718933
YCR011C,YDR392W,0,4.6373158,0.2800000011920929,0.027290448546409607,0.007218768820166588
YPL129W,YAR031W,0,4.6372447,0.2772277295589447,0.027290448546409607,0.0073190294206142426
YDR499W,YOR162C,0,4.634115,0.27450981736183167,0.027290448546409607,0.007419290021061897
YLL029W,YOR304W,0,4.629467,0.27184465527534485,0.027290448546409607,0.007519550621509552
YGL037C,YMR240C,0,4.6202164,0.26923078298568726,0.027290448546409607,0.007619811687618494
YJR057W,YGR222W,0,4.618609,0.2666666805744171,0.027290448546409607,0.007720072288066149
YOL062C,YMR075W,0,4.6154375,0.2641509473323822,0.027290448546409607,0.007820332422852516
YLR028C,YLR321C,0,4.61528,0.2616822421550751,0.027290448546409607,0.007920593954622746
YGR072W,YHR008C,0,4.594075,0.25925925374031067,0.027290448546409607,0.0080208545550704
YDR082W,YOR304W,0,4.586264,0.2568807303905487,0.027290448546409607,0.008121115155518055
YER016W,YCR088W,1,4.579517,0.26363635063171387,0.028265107423067093,0.008121115155518055
YML080W,YMR250W,0,4.577734,0.2612612545490265,0.028265107423067093,0.00822137575596571
YGL062W,YNL147W,0,4.554134,0.2589285671710968,0.028265107423067093,0.008321636356413364
YJL058C,YIR006C,1,4.5477962,0.2654867172241211,0.02923976629972458,0.008321636356413364
YDL161W,YIL062C,1,4.5436487,0.2719298303127289,0.030214425176382065,0.008321636356413364
YDL121C,YDR229W,0,4.5409803,0.269565224647522,0.030214425176382065,0.00842189695686102
YOL082W,YLR009W,0,4.539074,0.26724138855934143,0.030214425176382065,0.008522157557308674
YLL021W,YNL079C,1,4.5273886,0.2735042870044708,0.03118908405303955,0.008522157557308674
YFR024C-A,YNL166C,1,4.5206947,0.27966102957725525,0.03216374292969704,0.008522157557308674
