Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,6.3097544,1.0,0.0009990009712055326,0.0
YEL042W,YOR099W,1,5.4448023,1.0,0.001998001942411065,0.0
YJL002C,YMR149W,1,5.013755,1.0,0.0029970030300319195,0.0
YJL002C,YOR085W,1,5.012841,1.0,0.00399600388482213,0.0
YOR067C,YBR243C,1,4.9178896,1.0,0.004995005205273628,0.0
YMR149W,YOR320C,1,4.565451,1.0,0.005994006060063839,0.0
YGL022W,YOR321W,1,4.5633793,1.0,0.00699300691485405,0.0
YGL225W,YER003C,1,4.511366,1.0,0.00799200776964426,0.0
YJL183W,YER003C,1,4.5102077,1.0,0.008991008624434471,0.0
YJL183W,YOR321W,1,4.479639,1.0,0.009990010410547256,0.0
YOR321W,YEL042W,1,4.432517,1.0,0.010989011265337467,0.0
YEL042W,YPL053C,1,4.4258246,1.0,0.011988012120127678,0.0
YPL227C,YER003C,1,4.3640056,1.0,0.012987012974917889,0.0
YJR143C,YOR085W,1,4.3567734,1.0,0.0139860138297081,0.0
YPL050C,YEL002C,1,4.35091,1.0,0.01498501468449831,0.0
YPL053C,YGL225W,1,4.3479733,1.0,0.01598401553928852,0.0
YJL002C,YEL042W,1,4.3156643,1.0,0.016983017325401306,0.0
YBR243C,YEL002C,1,4.309508,1.0,0.017982017248868942,0.0
YOR320C,YEL002C,1,4.2495394,1.0,0.018981019034981728,0.0
YDL055C,YBR243C,1,4.1973715,1.0,0.019980020821094513,0.0
YPL050C,YER003C,1,4.191264,1.0,0.02097902074456215,0.0
YEL042W,YOR067C,1,4.167157,1.0,0.021978022530674934,0.0
YMR013C,YGL225W,1,4.1507626,1.0,0.02297702245414257,0.0
YJL183W,YEL002C,1,4.1131744,1.0,0.023976024240255356,0.0
YIL085C,YEL002C,1,4.1068845,1.0,0.024975024163722992,0.0
YGL027C,YOR067C,1,4.0975738,1.0,0.025974025949835777,0.0
YAL023C,YBR243C,1,4.0522747,1.0,0.026973027735948563,0.0
YOR099W,YEL002C,1,4.048253,1.0,0.0279720276594162,0.0
YMR149W,YDL095W,1,4.03914,1.0,0.028971029445528984,0.0
YJL002C,YDL095W,1,3.9941473,1.0,0.02997002936899662,0.0
YPL050C,YBR243C,1,3.9659376,1.0,0.030969031155109406,0.0
YDR414C,YER003C,1,3.946918,1.0,0.03196803107857704,0.0
YDR372C,YFL026W,0,3.9234252,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YMR149W,YNR030W,1,3.9027205,0.970588207244873,0.032967034727334976,0.00010001000191550702
YJR143C,YPL053C,1,3.8906674,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YJR143C,YEL002C,1,3.8607838,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YJR143C,YNR030W,1,3.828588,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YMR013C,YPL050C,1,3.8000247,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YJL002C,YOR321W,1,3.7877908,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YEL042W,YIL085C,1,3.7825186,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR067C,YBR205W,1,3.7707024,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YJL002C,YDL055C,1,3.7332907,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL050C,YOR067C,1,3.7266455,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YJR143C,YOR067C,1,3.723205,0.9772727489471436,0.042957041412591934,0.00010001000191550702
