Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YBL005W-B,1,7.133261,1.0,0.0009970089886337519,0.0
YCR072C,YGR008C,0,6.948949,0.5,0.0009970089886337519,0.00010003001079894602
YHR214C-B,YER160C,1,6.948204,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR012W-B,YER160C,1,6.8421197,0.75,0.0029910269659012556,0.00010003001079894602
YBL064C,YBL039C,0,6.684293,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YHR214C-B,YER138C,1,6.6173964,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YOR192C-B,YPR158C-D,1,6.6020155,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNL284C-B,YOL103W-B,1,6.5898094,0.75,0.005982053931802511,0.00020006002159789205
YLR157C-B,YOR192C-B,1,6.5500784,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YOL103W-B,YER138C,1,6.545635,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR098C-B,YDR261C-D,1,6.539708,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOL103W-B,YOR343W-B,1,6.507236,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YMR297W,YBL039C,0,6.4796076,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YML039W,YOL103W-B,1,6.397953,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YDR465C,YBR024W,0,6.312463,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YGR088W,YKL143W,0,6.251801,0.6875,0.010967099107801914,0.0005001500248908997
YBL100W-B,YDR034C-D,1,6.239334,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YPR158W-B,YDR316W-B,1,6.2350583,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YBL078C,YIL078W,0,6.198029,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YOR343W-B,YDR034C-D,1,6.1221886,0.699999988079071,0.013958125375211239,0.0006001800647936761
YGR027W-B,YML039W,1,6.113925,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YPR184W,YER110C,0,6.0998073,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YDR210W-B,YOR343W-B,1,5.9864078,0.695652186870575,0.01595214381814003,0.0007002100464887917
YOL103W-B,YGR038C-B,1,5.9532366,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YDR210C-D,YOL103W-B,1,5.879425,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YGR027W-B,YHR214C-B,1,5.8673277,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YNL284C-B,YDR098C-B,1,5.858696,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YGR088W,YHR089C,0,5.832736,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YML039W,YER138C,1,5.8152175,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YDR098C-B,YOL103W-B,1,5.807279,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YER160C,YMR050C,1,5.727273,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YHR214C-B,YPR190C,1,5.713153,0.75,0.023928215727210045,0.0008002400863915682
YBR267W,YOR036W,0,5.664609,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YPR137C-B,YBL005W-B,1,5.6598845,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YCL019W,YGR038C-B,1,5.656119,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YER160C,YML045W,1,5.637958,0.75,0.02691924199461937,0.0009002700680866838
YOR142W-B,YFL002W-A,1,5.627163,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YPR158W-B,YER138C,1,5.6173716,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YLR410W-B,YOR343W-B,1,5.6124334,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YML045W,YBL100W-B,1,5.611203,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YDR365W-B,YER138C,1,5.6105986,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YGR027W-B,YDR316W-B,1,5.5979066,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YLR157C-B,YBL005W-B,1,5.59623,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YBL039C,YOL117W,0,5.592925,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YGR027W-B,YPR137C-B,1,5.558752,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YHR214C-B,YBL100W-B,1,5.556467,0.782608687877655,0.03589232265949249,0.0010003000497817993
YBR012W-B,YDR034C-D,1,5.5555573,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YCR072C,YKR058W,0,5.545311,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YDR365W-B,YGR038C-B,1,5.5391817,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YNL284C-B,YPR158W-B,1,5.53333,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YJR145C,YCL027W,0,5.530912,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YFL002W-A,YBL100W-B,1,5.5308166,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YML039W,YPR158W-B,1,5.525344,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YNL284C-B,YLR157C-B,1,5.5117793,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YBL054W,YDL006W,0,5.5006514,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YDR261W-B,YPR158W-B,1,5.4897814,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YAR009C,YGR161C-D,1,5.4851856,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YER160C,YDR365W-B,1,5.4712205,0.7758620977401733,0.044865403324365616,0.0013003901112824678
YGR161C-D,YER138C,1,5.4398775,0.7796609997749329,0.04586241394281387,0.0013003901112824678
YNL054W-B,YAR009C,1,5.411279,0.7833333611488342,0.04685942083597183,0.0013003901112824678
YOL103W-B,YGR161C-D,1,5.402541,0.7868852615356445,0.04785643145442009,0.0013003901112824678
YER160C,YDR210C-D,1,5.389392,0.7903226017951965,0.04885343834757805,0.0013003901112824678
YML039W,YER160C,1,5.383054,0.7936508059501648,0.049850448966026306,0.0013003901112824678
YLR410W-B,YGR161W-B,1,5.351105,0.796875,0.050847455859184265,0.0013003901112824678
YEL055C,YLR318W,1,5.3501515,0.800000011920929,0.05184446647763252,0.0013003901112824678
YGR161W-B,YDR098C-B,1,5.335162,0.8030303120613098,0.05284147709608078,0.0013003901112824678
YHR214C-B,YOR142W-B,1,5.3250694,0.8059701323509216,0.05383848398923874,0.0013003901112824678
YNR003C,YKL144C,1,5.312696,0.8088235259056091,0.054835494607686996,0.0013003901112824678
YHR214C-B,YLR157C-B,1,5.309002,0.8115941882133484,0.055832501500844955,0.0013003901112824678
YNL054W-B,YGR027W-B,1,5.279086,0.8142856955528259,0.05682951211929321,0.0013003901112824678
YMR045C,YJL148W,1,5.2761974,0.8169013857841492,0.05782651901245117,0.0013003901112824678
YGR161W-B,YPR158C-D,1,5.267228,0.8194444179534912,0.05882352963089943,0.0013003901112824678
YOR192C-B,YDR034C-D,1,5.267044,0.8219178318977356,0.05982053652405739,0.0013003901112824678
YJL033W,YJL153C,0,5.2513304,0.8108108043670654,0.05982053652405739,0.0014004200929775834
YOR096W,YCL027W,0,5.2226295,0.800000011920929,0.05982053652405739,0.0015004501910880208
YGR159C,YDR219C,0,5.2158275,0.7894737124443054,0.05982053652405739,0.0016004801727831364
YPR187W,YBR018C,1,5.1949415,0.7922077775001526,0.060817547142505646,0.0016004801727831364
YMR050C,YMR045C,1,5.1890955,0.7948718070983887,0.0618145577609539,0.0016004801727831364
YHR214C-B,YDR210C-D,1,5.1643996,0.797468364238739,0.06281156837940216,0.0016004801727831364
YNL248C,YBL005W-B,1,5.163155,0.800000011920929,0.06380857527256012,0.0016004801727831364
YML106W,YCR010C,0,5.1608486,0.790123462677002,0.06380857527256012,0.001700510154478252
YAR009C,YGL043W,1,5.160101,0.792682945728302,0.06480558216571808,0.001700510154478252
YMR290C,YBL064C,0,5.1505527,0.7831325531005859,0.06480558216571808,0.0018005401361733675
YJR029W,YDR210W-B,1,5.1482725,0.7857142686843872,0.06580258905887604,0.0018005401361733675
YDR365W-B,YFL002W-A,1,5.1122255,0.7882353067398071,0.0667996034026146,0.0018005401361733675
YNL054W-B,YDR210W-B,1,5.1063604,0.7906976938247681,0.06779661029577255,0.0018005401361733675
YPR137C-B,YDR316W-B,1,5.097744,0.7931034564971924,0.06879361718893051,0.0018005401361733675
YDR315C,YPL226W,0,5.0960093,0.7840909361839294,0.06879361718893051,0.001900570117868483
YDR536W,YIL078W,0,5.095975,0.7752808928489685,0.06879361718893051,0.0020006000995635986
YDR531W,YJL109C,0,5.092151,0.7666666507720947,0.06879361718893051,0.002100630197674036
YGR161W-B,YGR161C-D,1,5.0897517,0.7692307829856873,0.06979063153266907,0.002100630197674036
YDR365W-B,YGR161C-D,1,5.0744514,0.77173912525177,0.07078763842582703,0.002100630197674036
YOR341W,YJR010W,1,5.0675526,0.774193525314331,0.07178464531898499,0.002100630197674036
YHR214C-B,YLR410W-B,1,5.0631485,0.7765957713127136,0.07278165221214294,0.002100630197674036
YGR161W-B,YOR192C-B,1,5.0219593,0.7789473533630371,0.0737786665558815,0.002100630197674036
YKR025W,YKL144C,1,5.012992,0.78125,0.07477567344903946,0.002100630197674036
YGL205W,YJL190C,0,5.012841,0.7731958627700806,0.07477567344903946,0.0022006602957844734
YLR147C,YJR143C,0,5.008034,0.7653061151504517,0.07477567344903946,0.002300690161064267
YDR210W-B,YOR192C-B,1,4.983579,0.7676767706871033,0.07577268034219742,0.002300690161064267
YML039W,YGR161W-B,1,4.956298,0.7699999809265137,0.07676968723535538,0.002300690161064267
YNL112W,YBR214W,0,4.9552155,0.7623762488365173,0.07676968723535538,0.0024007202591747046
YDR358W,YJL148W,0,4.955021,0.7549019455909729,0.07676968723535538,0.0025007501244544983
YER126C,YDR103W,0,4.953384,0.7475728392601013,0.07676968723535538,0.0026007802225649357
YOL115W,YML039W,1,4.9355626,0.75,0.07776670157909393,0.0026007802225649357
YOR124C,YDR120C,0,4.9324107,0.7428571581840515,0.07776670157909393,0.002700810320675373
YNL112W,YIL113W,0,4.929585,0.7358490824699402,0.07776670157909393,0.002800840185955167
YNL248C,YBL100W-B,1,4.925107,0.7383177280426025,0.07876370847225189,0.002800840185955167
YGR027W-B,YOR192C-B,1,4.898244,0.7407407164573669,0.07976071536540985,0.002800840185955167
YDR261W-B,YOR343W-B,1,4.8720093,0.7431192398071289,0.08075772970914841,0.002800840185955167
YDR299W,YJR029W,0,4.861617,0.7363636493682861,0.08075772970914841,0.002900870284065604
YGL120C,YNR001C,0,4.8562036,0.7297297120094299,0.08075772970914841,0.0030009003821760416
YOR384W,YJR068W,0,4.8559713,0.7232142686843872,0.08075772970914841,0.0031009302474558353
YLR157C-B,YGR161C-D,1,4.845268,0.7256637215614319,0.08175473660230637,0.0031009302474558353
YDR098C-B,YPR158C-D,1,4.8422337,0.7280701994895935,0.08275174349546432,0.0031009302474558353
YGR106C,YHR023W,0,4.8282213,0.7217391133308411,0.08275174349546432,0.0032009603455662727
