Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YOR096W,1,15.619077,1.0,0.0009891196386888623,0.0
YGL031C,YDR237W,1,14.98029,1.0,0.0019782392773777246,0.0
YPR102C,YMR242C,1,14.762459,1.0,0.002967359032481909,0.0
YGR085C,YLR441C,1,14.452743,1.0,0.003956478554755449,0.0
YGR148C,YEL050C,1,13.857682,1.0,0.004945598542690277,0.0
YBL087C,YHL001W,1,13.73147,1.0,0.005934718064963818,0.0
YPL090C,YDR494W,1,13.7298,1.0,0.006923837587237358,0.0
YLR167W,YBR251W,1,13.726151,1.0,0.007912957109510899,0.0
YDL083C,YLR441C,1,13.641963,1.0,0.008902077563107014,0.0
YPL143W,YKL170W,1,13.468802,1.0,0.009891197085380554,0.0
YGL068W,YLR448W,1,13.40367,1.0,0.010880316607654095,0.0
YGR214W,YML009C,1,13.319467,1.0,0.011869436129927635,0.0
YHL033C,YDR494W,1,13.268512,1.0,0.012858555652201176,0.0
YOR096W,YKL003C,1,13.215503,1.0,0.013847675174474716,0.0
YPL143W,YPR100W,1,13.181666,1.0,0.014836795628070831,0.0
YMR188C,YER074W,1,13.084023,1.0,0.015825914219021797,0.0
YLR388W,YMR024W,1,13.073674,1.0,0.016815034672617912,0.0
YPL090C,YKL138C,1,13.041004,1.0,0.017804155126214027,0.0
YGR214W,YKL003C,1,12.969251,1.0,0.018793273717164993,0.0
YDR418W,YOR158W,1,12.963814,1.0,0.01978239417076111,0.0
YGR118W,YGL068W,1,12.945695,1.0,0.020771512761712074,0.0
YBL087C,YIL018W,1,12.718228,1.0,0.02176063321530819,0.0
YOR293W,YLR185W,1,12.702085,1.0,0.022749751806259155,0.0
YOL127W,YEL050C,1,12.701985,1.0,0.02373887225985527,0.0
YGR027C,YPL013C,1,12.674104,1.0,0.024727992713451385,0.0
YOR293W,YNL177C,1,12.659465,1.0,0.02571711130440235,0.0
YOL040C,YPR100W,1,12.655097,1.0,0.026706231757998466,0.0
YHR010W,YMR158W,1,12.643285,1.0,0.027695350348949432,0.0
YKR057W,YPR102C,1,12.6217375,1.0,0.028684470802545547,0.0
YER131W,YPR102C,1,12.6195545,1.0,0.029673591256141663,0.0
YBR191W,YDR115W,1,12.577882,1.0,0.03066270984709263,0.0
YLR061W,YHR010W,1,12.574143,1.0,0.031651828438043594,0.0
YMR024W,YJL190C,1,12.541356,1.0,0.03264094889163971,0.0
YDR494W,YPL079W,1,12.500206,1.0,0.033630069345235825,0.0
YER131W,YMR188C,1,12.460112,1.0,0.03461918979883194,0.0
YKR094C,YER102W,1,12.446483,1.0,0.035608310252428055,0.0
YOR234C,YNL162W,1,12.416759,1.0,0.03659742698073387,0.0
YPR102C,YDL082W,1,12.392594,1.0,0.03758654743432999,0.0
YDR115W,YBR189W,1,12.383647,1.0,0.0385756678879261,0.0
YPR100W,YNL162W,1,12.363156,1.0,0.03956478834152222,0.0
YNL306W,YDR418W,1,12.356061,1.0,0.04055390879511833,0.0
YDR115W,YDR418W,1,12.3392515,1.0,0.04154302552342415,0.0
YOR312C,YEL054C,1,12.324964,1.0,0.042532145977020264,0.0
YBL072C,YKR085C,1,12.313789,1.0,0.04352126643061638,0.0
YOR158W,YNL162W,1,12.310157,1.0,0.044510386884212494,0.0
YMR188C,YGL123W,1,12.286616,1.0,0.04549950361251831,0.0
YPR102C,YPL118W,1,12.274118,1.0,0.046488624066114426,0.0
YER131W,YGL031C,1,12.265656,1.0,0.04747774451971054,0.0
YDR471W,YBR189W,1,12.263819,1.0,0.048466864973306656,0.0
YNL069C,YHR147C,1,12.24174,1.0,0.04945598542690277,0.0
YLR333C,YKL003C,1,12.19889,1.0,0.05044510215520859,0.0
YDR116C,YIL133C,1,12.167949,1.0,0.0514342226088047,0.0
YMR158W,YGL123W,1,12.151925,1.0,0.05242334306240082,0.0
YNL069C,YBR251W,1,12.150713,1.0,0.05341246351599693,0.0
YDL081C,YNL306W,1,12.122395,1.0,0.05440158396959305,0.0
YBR282W,YGL123W,1,12.11657,1.0,0.055390700697898865,0.0
YDR471W,YOR182C,1,12.087823,1.0,0.05637982115149498,0.0
YJL177W,YGR148C,1,12.078866,1.0,0.057368941605091095,0.0
YPL143W,YLR325C,1,12.077986,1.0,0.05835806205868721,0.0
YDL191W,YBR251W,1,12.0687065,1.0,0.059347182512283325,0.0
YBR189W,YOR293W,1,12.061077,1.0,0.06033629924058914,0.0
YMR024W,YOR369C,1,12.057275,1.0,0.06132541969418526,0.0
YMR188C,YBL027W,1,12.052053,1.0,0.06231454014778137,0.0
YLL045C,YDL083C,1,12.019477,1.0,0.06330365687608719,0.0
YMR142C,YBR251W,1,12.014032,1.0,0.0642927810549736,0.0
YGL147C,YHR021C,1,12.009866,1.0,0.06528189778327942,0.0
YDL081C,YCR003W,1,12.00722,1.0,0.06627102196216583,0.0
YDL083C,YBR268W,1,11.976176,1.0,0.06726013869047165,0.0
YML073C,YML009C,1,11.927381,1.0,0.06824925541877747,0.0
YOR096W,YNL122C,1,11.922978,1.0,0.06923837959766388,0.0
YHL015W,YDR494W,1,11.91693,1.0,0.0702274963259697,0.0
YGR085C,YNL178W,1,11.902425,1.0,0.07121662050485611,0.0
YER074W,YML009C,1,11.888333,1.0,0.07220573723316193,0.0
YBR031W,YGL076C,1,11.886682,1.0,0.07319485396146774,0.0
YMR158W,YGR027C,1,11.854329,1.0,0.07418397814035416,0.0
YPL143W,YOR158W,1,11.8520975,1.0,0.07517309486865997,0.0
YOR234C,YJR094W-A,1,11.844655,1.0,0.07616221904754639,0.0
YDR494W,YLR441C,1,11.828586,1.0,0.0771513357758522,0.0
YDR115W,YHL033C,1,11.828576,1.0,0.07814045250415802,0.0
YDR237W,YDL191W,1,11.822501,1.0,0.07912957668304443,0.0
YHL015W,YEL050C,1,11.807813,1.0,0.08011869341135025,0.0
YLR167W,YJR094W-A,1,11.698689,1.0,0.08110781759023666,0.0
YHL001W,YPL079W,1,11.693287,1.0,0.08209693431854248,0.0
YGL031C,YKR094C,1,11.6925955,1.0,0.0830860510468483,0.0
YOR234C,YML024W,1,11.638568,1.0,0.08407517522573471,0.0
YLR167W,YNL162W,1,11.636659,1.0,0.08506429195404053,0.0
YBL072C,YML009C,1,11.627751,1.0,0.08605341613292694,0.0
YGL076C,YBR268W,1,11.609718,1.0,0.08704253286123276,0.0
YGL031C,YBR122C,1,11.589685,1.0,0.08803164958953857,0.0
YKL170W,YPR102C,1,11.581017,1.0,0.08902077376842499,0.0
YOL040C,YCR003W,1,11.572064,1.0,0.0900098904967308,0.0
YJR123W,YKL167C,1,11.561139,1.0,0.09099900722503662,0.0
YPL090C,YKL003C,1,11.538635,1.0,0.09198813140392303,0.0
YGL103W,YEL050C,1,11.534249,1.0,0.09297724813222885,0.0
YNL081C,YIL133C,1,11.529448,1.0,0.09396637231111526,0.0
YNL306W,YGR214W,1,11.524501,1.0,0.09495548903942108,0.0
YPL131W,YBR282W,1,11.52317,1.0,0.0959446057677269,0.0
YDL081C,YPR102C,1,11.521487,1.0,0.09693372994661331,0.0
YLL045C,YOL040C,1,11.499553,1.0,0.09792284667491913,0.0
YIL148W,YGL030W,1,11.4987135,1.0,0.09891197085380554,0.0
YDR175C,YLR325C,1,11.48232,1.0,0.09990108758211136,0.0
YMR242C,YGL030W,1,11.476337,1.0,0.10089020431041718,0.0
YER131W,YDL061C,1,11.429309,1.0,0.10187932848930359,0.0
YNL096C,YGR085C,1,11.428195,1.0,0.1028684452176094,0.0
YOL039W,YLR441C,1,11.419436,1.0,0.10385756939649582,0.0
YPL198W,YPR043W,1,11.396677,1.0,0.10484668612480164,0.0
YNL301C,YLR264W,1,11.3813505,1.0,0.10583580285310745,0.0
YPL118W,YJR123W,1,11.377131,1.0,0.10682492703199387,0.0
YGL103W,YOR369C,1,11.351313,1.0,0.10781404376029968,0.0
YBR181C,YGL068W,1,11.341769,1.0,0.1088031679391861,0.0
YGL129C,YJL189W,1,11.329056,1.0,0.10979228466749191,0.0
YLL045C,YNL162W,1,11.311738,1.0,0.11078140139579773,0.0
YPR100W,YGL123W,1,11.300477,1.0,0.11177052557468414,0.0
YIL148W,YPR132W,1,11.289868,1.0,0.11275964230298996,0.0
YJL136C,YBL038W,1,11.289296,1.0,0.11374876648187637,0.0
YNL178W,YDL082W,1,11.28828,1.0,0.11473788321018219,0.0
YLR061W,YCR003W,1,11.28694,1.0,0.115726999938488,0.0
YJL189W,YPR102C,1,11.251222,1.0,0.11671612411737442,0.0
YPR100W,YHR021C,1,11.2458315,1.0,0.11770524084568024,0.0
YOR234C,YOR293W,1,11.242789,1.0,0.11869436502456665,0.0
YGR214W,YDR500C,1,11.229098,1.0,0.11968348175287247,0.0
YLR312W-A,YKL006W,1,11.212529,1.0,0.12067259848117828,0.0
YPL131W,YKR094C,1,11.212314,1.0,0.1216617226600647,0.0
YLR061W,YOR234C,1,11.198302,1.0,0.12265083938837051,0.0
YDR012W,YBR251W,1,11.19736,1.0,0.12363996356725693,0.0
YBL072C,YKL167C,1,11.1934395,1.0,0.12462908029556274,0.0
YNL302C,YOR158W,1,11.191884,1.0,0.12561820447444916,0.0
YDR025W,YOR234C,1,11.179324,1.0,0.12660731375217438,0.0
YGR027C,YKL167C,1,11.176366,1.0,0.1275964379310608,0.0
YOR312C,YOR234C,1,11.155657,1.0,0.1285855621099472,0.0
YLR061W,YOR312C,1,11.15188,1.0,0.12957467138767242,0.0
YEL054C,YML009C,1,11.151414,1.0,0.13056379556655884,0.0
YBL072C,YGR027C,1,11.112699,1.0,0.13155291974544525,0.0
YOL121C,YOR096W,1,11.10816,1.0,0.13254204392433167,0.0
YMR230W,YNL185C,1,11.104258,1.0,0.13353115320205688,0.0
YKL006W,YKL167C,1,11.097161,1.0,0.1345202773809433,0.0
YGL031C,YKR006C,1,11.085814,1.0,0.1355094015598297,0.0
YGL135W,YER117W,1,11.074748,1.0,0.13649851083755493,0.0
YPL013C,YEL054C,1,11.07018,1.0,0.13748763501644135,0.0
YER056C-A,YOR158W,1,11.068446,1.0,0.13847675919532776,0.0
YGR214W,YKL167C,1,11.055666,1.0,0.13946586847305298,0.0
YPL143W,YGL103W,1,11.045453,1.0,0.1404549926519394,0.0
YHL033C,YDL082W,1,11.0422325,1.0,0.1414441168308258,0.0
YHL033C,YMR158W,1,11.034822,1.0,0.14243324100971222,0.0
YBR031W,YDR500C,1,11.022347,1.0,0.14342235028743744,0.0
YPL079W,YDL191W,1,11.020362,1.0,0.14441147446632385,0.0
YHR141C,YGR148C,1,11.012336,1.0,0.14540059864521027,0.0
YLR325C,YGR076C,1,11.008075,1.0,0.14638970792293549,0.0
YBR191W,YPR102C,1,10.984796,1.0,0.1473788321018219,0.0
YBR251W,YOR167C,1,10.981938,1.0,0.1483679562807083,0.0
YGL031C,YGL030W,1,10.9811,1.0,0.14935706555843353,0.0
YNL252C,YGL030W,1,10.972206,1.0,0.15034618973731995,0.0
YIL018W,YER102W,1,10.963759,1.0,0.15133531391620636,0.0
YDL191W,YPR100W,1,10.958951,1.0,0.15232443809509277,0.0
YOL040C,YKL180W,1,10.93324,1.0,0.153313547372818,0.0
YBR122C,YGL123W,1,10.927642,1.0,0.1543026715517044,0.0
YPL220W,YGL031C,1,10.907546,1.0,0.15529179573059082,0.0
YLR439W,YGL147C,1,10.887679,1.0,0.15628090500831604,0.0
YLR048W,YNL185C,1,10.875869,1.0,0.15727002918720245,0.0
YGR148C,YGR214W,1,10.869451,1.0,0.15825915336608887,0.0
YDL081C,YPL198W,1,10.863219,1.0,0.1592482626438141,0.0
YDR471W,YEL050C,1,10.861869,1.0,0.1602373868227005,0.0
YDR471W,YHL001W,1,10.851758,1.0,0.16122651100158691,0.0
YPL131W,YHR010W,1,10.851062,1.0,0.16221563518047333,0.0
YKR057W,YLR185W,1,10.844119,1.0,0.16320474445819855,0.0
YDR064W,YJR123W,1,10.841375,1.0,0.16419386863708496,0.0
YLR340W,YPR043W,1,10.835133,1.0,0.16518299281597137,0.0
YGL147C,YEL054C,1,10.835053,1.0,0.1661721020936966,0.0
YIL148W,YGR027C,1,10.825832,1.0,0.167161226272583,0.0
YNL162W,YBL027W,1,10.825753,1.0,0.16815035045146942,0.0
YPL143W,YPL220W,1,10.815243,1.0,0.16913945972919464,0.0
YOL121C,YDL082W,1,10.805101,1.0,0.17012858390808105,0.0
YLL045C,YJL191W,1,10.789399,1.0,0.17111770808696747,0.0
YOR063W,YHR021C,1,10.784362,1.0,0.17210683226585388,0.0
YKR006C,YOL120C,1,10.7807865,1.0,0.1730959415435791,0.0
YKR006C,YPL079W,1,10.764996,1.0,0.17408506572246552,0.0
YPL198W,YNL178W,1,10.764361,1.0,0.17507418990135193,0.0
YEL050C,YEL054C,1,10.717887,1.0,0.17606329917907715,0.0
YPR166C,YOL120C,1,10.712937,1.0,0.17705242335796356,0.0
YKR057W,YNL162W,1,10.709596,1.0,0.17804154753684998,0.0
YMR142C,YPR132W,1,10.693211,1.0,0.1790306568145752,0.0
YPL198W,YJR094W-A,1,10.683305,1.0,0.1800197809934616,0.0
YGL189C,YGR148C,1,10.6830435,1.0,0.18100890517234802,0.0
YGR214W,YJR123W,1,10.682853,1.0,0.18199801445007324,0.0
YOR158W,YGL147C,1,10.680869,1.0,0.18298713862895966,0.0
YMR024W,YLR029C,1,10.678746,1.0,0.18397626280784607,0.0
YPL013C,YGL076C,1,10.663255,1.0,0.18496538698673248,0.0
YPR102C,YKL180W,1,10.6607,1.0,0.1859544962644577,0.0
YGL031C,YMR142C,1,10.659839,1.0,0.18694362044334412,0.0
YKR057W,YBR146W,1,10.641867,1.0,0.18793274462223053,0.0
YPL131W,YNL096C,1,10.633197,1.0,0.18892185389995575,0.0
YPL090C,YKL167C,1,10.631566,1.0,0.18991097807884216,0.0
YGR027C,YKL180W,1,10.61963,1.0,0.19090010225772858,0.0
YOR293W,YDL061C,1,10.611616,1.0,0.1918892115354538,0.0
YNL306W,YKL180W,1,10.601646,1.0,0.1928783357143402,0.0
YDR025W,YPL079W,1,10.597418,1.0,0.19386745989322662,0.0
YML024W,YKL167C,1,10.591735,1.0,0.19485658407211304,0.0
YDL136W,YGL030W,1,10.583417,1.0,0.19584569334983826,0.0
YMR024W,YER074W,1,10.581231,1.0,0.19683481752872467,0.0
YML063W,YPR100W,1,10.575658,1.0,0.19782394170761108,0.0
YGL189C,YOR063W,1,10.569501,1.0,0.1988130509853363,0.0
YDL075W,YIL018W,1,10.565501,1.0,0.19980217516422272,0.0
YKL156W,YEL050C,1,10.54639,1.0,0.20079129934310913,0.0
YLR388W,YFR031C-A,1,10.545424,1.0,0.20178040862083435,0.0
YER074W,YNL252C,1,10.537425,1.0,0.20276953279972076,0.0
YDR471W,YKL170W,1,10.535499,1.0,0.20375865697860718,0.0
YBR282W,YLR441C,1,10.531974,1.0,0.2047477811574936,0.0
YLR029C,YBR268W,1,10.516663,1.0,0.2057368904352188,0.0
YNL096C,YCR046C,1,10.512888,1.0,0.20672601461410522,0.0
YNL081C,YLR448W,1,10.509854,1.0,0.20771513879299164,0.0
YPR102C,YPR043W,1,10.503125,1.0,0.20870424807071686,0.0
YML063W,YOL039W,1,10.502986,1.0,0.20969337224960327,0.0
YDR471W,YNL162W,1,10.502358,1.0,0.21068249642848969,0.0
YOR150W,YGL030W,1,10.500122,1.0,0.2116716057062149,0.0
YNR037C,YKL006W,1,10.499789,1.0,0.21266072988510132,0.0
YNL122C,YNL162W,1,10.497119,1.0,0.21364985406398773,0.0
YPL143W,YOR167C,1,10.492587,1.0,0.21463897824287415,0.0
YLR439W,YLR264W,1,10.485514,1.0,0.21562808752059937,0.0
YMR188C,YBL092W,1,10.47718,1.0,0.21661721169948578,0.0
YBR122C,YGR148C,1,10.472298,1.0,0.2176063358783722,0.0
YOR096W,YER117W,1,10.46992,1.0,0.2185954451560974,0.0
YIL133C,YER050C,1,10.466484,1.0,0.21958456933498383,0.0
YER074W,YML024W,1,10.452162,1.0,0.22057369351387024,0.0
YBL090W,YOR293W,1,10.43949,1.0,0.22156280279159546,0.0
YLR333C,YGL103W,1,10.43399,1.0,0.22255192697048187,0.0
YOR182C,YML009C,1,10.429618,1.0,0.2235410511493683,0.0
YGL135W,YJL096W,1,10.429498,1.0,0.2245301753282547,0.0
YHR203C,YBR181C,1,10.42043,1.0,0.22551928460597992,0.0
YER056C-A,YHR147C,1,10.418973,1.0,0.22650840878486633,0.0
YJR145C,YCR046C,1,10.409385,1.0,0.22749753296375275,0.0
YOL040C,YHR147C,1,10.406926,1.0,0.22848664224147797,0.0
YNL137C,YEL054C,1,10.398126,1.0,0.22947576642036438,0.0
YPR100W,YBL087C,1,10.391485,1.0,0.2304648905992508,0.0
YLR340W,YFR031C-A,1,10.384726,1.0,0.231453999876976,0.0
YHL033C,YGL129C,1,10.36911,1.0,0.23244312405586243,0.0
YLR367W,YJL190C,1,10.36837,1.0,0.23343224823474884,0.0
YBL072C,YML063W,1,10.357202,1.0,0.23442137241363525,0.0
YGR027C,YDR462W,1,10.348355,1.0,0.23541048169136047,0.0
YGR148C,YNL185C,1,10.329667,1.0,0.2363996058702469,0.0
YLR312W-A,YJR094W-A,1,10.3228655,1.0,0.2373887300491333,0.0
YOL039W,YNL178W,1,10.313312,1.0,0.23837783932685852,0.0
YKL156W,YPR102C,1,10.307684,1.0,0.23936696350574493,0.0
YIL133C,YER117W,1,10.292264,1.0,0.24035608768463135,0.0
YPL198W,YKL180W,1,10.290378,1.0,0.24134519696235657,0.0
YIL052C,YDL191W,1,10.281467,1.0,0.24233432114124298,0.0
YBL090W,YOR234C,1,10.276452,1.0,0.2433234453201294,0.0
YPL131W,YOR369C,1,10.270869,1.0,0.24431255459785461,0.0
YGR118W,YNL306W,1,10.268371,1.0,0.24530167877674103,0.0
YDL075W,YPR102C,1,10.255705,1.0,0.24629080295562744,0.0
YBL027W,YLR264W,1,10.24707,1.0,0.24727992713451385,0.0
YDR115W,YOR182C,1,10.2359085,1.0,0.24826903641223907,0.0
YDL075W,YNL162W,1,10.225623,1.0,0.2492581605911255,0.0
YMR188C,YIL018W,1,10.2247095,1.0,0.2502472698688507,0.0
YLR439W,YMR142C,1,10.217143,1.0,0.2512364089488983,0.0
YLR185W,YLR264W,1,10.212725,1.0,0.25222551822662354,0.0
YBR189W,YCR071C,1,10.203752,1.0,0.25321462750434875,0.0
YHL033C,YNL067W,1,10.202891,1.0,0.25420376658439636,0.0
YPL131W,YFR031C-A,1,10.196618,1.0,0.2551928758621216,0.0
YOL121C,YOR369C,1,10.193481,1.0,0.2561819851398468,0.0
YOR293W,YOR150W,1,10.18838,1.0,0.2571711242198944,0.0
YML063W,YGR084C,1,10.182653,1.0,0.25816023349761963,0.0
YGL147C,YPR132W,1,10.17745,1.0,0.25914934277534485,0.0
YKR057W,YBL087C,1,10.1757,1.0,0.26013848185539246,0.0
YLR029C,YOR150W,1,10.17089,1.0,0.2611275911331177,0.0
YBL092W,YBR251W,1,10.169481,1.0,0.2621167302131653,0.0
YDL191W,YKL167C,1,10.168789,1.0,0.2631058394908905,0.0
YPR043W,YIL018W,1,10.165158,1.0,0.2640949487686157,0.0
YDR322W,YGR027C,1,10.161771,1.0,0.26508408784866333,0.0
YGL103W,YJL063C,1,10.16056,1.0,0.26607319712638855,0.0
YGL076C,YNL162W,1,10.160117,1.0,0.26706230640411377,0.0
YOR293W,YBL027W,1,10.137408,1.0,0.2680514454841614,0.0
YLR312W-A,YBL087C,1,10.135131,1.0,0.2690405547618866,0.0
YER056C-A,YBR251W,1,10.13268,1.0,0.2700296640396118,0.0
YPR132W,YKL167C,1,10.120383,1.0,0.2710188031196594,0.0
YKL156W,YDL061C,1,10.118572,1.0,0.27200791239738464,0.0
YGL129C,YOR167C,1,10.115576,1.0,0.27299702167510986,0.0
YGR084C,YDL202W,1,10.10978,1.0,0.27398616075515747,0.0
YDR115W,YPL081W,1,10.1036005,1.0,0.2749752700328827,0.0
YLL045C,YKL003C,1,10.101491,1.0,0.2759643793106079,0.0
YEL026W,YNL252C,0,10.099791,0.9964285492897034,0.2759643793106079,0.00010011011909227818
YIL133C,YNL185C,1,10.08602,0.9964413046836853,0.2769535183906555,0.00010011011909227818
YCR031C,YPR100W,1,10.08101,0.9964538812637329,0.27794262766838074,0.00010011011909227818
YBR282W,YLR325C,1,10.077657,0.9964664578437805,0.27893173694610596,0.00010011011909227818
YGR118W,YJL177W,1,10.075514,0.9964788556098938,0.27992087602615356,0.00010011011909227818
YIL093C,YMR142C,1,10.06785,0.9964912533760071,0.2809099853038788,0.00010011011909227818
YNL069C,YDL083C,1,10.054402,0.996503472328186,0.2818991243839264,0.00010011011909227818
YBR181C,YKL156W,1,10.022382,0.996515691280365,0.2828882336616516,0.00010011011909227818
YBR031W,YML073C,1,10.019675,0.9965277910232544,0.28387734293937683,0.00010011011909227818
YDL083C,YPL081W,1,10.01925,0.9965397715568542,0.28486648201942444,0.00010011011909227818
YGL068W,YOL039W,1,10.013522,0.9965517520904541,0.28585559129714966,0.00010011011909227818
