Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YOR069W,1,6.8791556,1.0,0.000985221704468131,0.0
YDL015C,YGL203C,0,5.9912996,0.5,0.000985221704468131,0.00010015022417064756
YKR002W,YCL057W,0,5.8413563,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YJR044C,YDR100W,1,5.7304463,0.5,0.001970443408936262,0.00020030044834129512
YIL109C,YHR181W,1,5.5829487,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YPL195W,YNL287W,1,5.580435,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDR153C,YPR079W,1,5.56013,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YNL160W,YIL140W,0,5.549036,0.625,0.004926108289510012,0.0003004506870638579
YBL007C,YGR206W,1,5.540448,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YDR264C,YOR069W,1,5.508009,0.699999988079071,0.006896551698446274,0.0003004506870638579
YDR064W,YDR059C,0,5.41872,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YDL137W,YLR080W,1,5.380095,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YML012W,YBR105C,1,5.3605733,0.692307710647583,0.008866994641721249,0.00040060089668259025
YAL007C,YKL196C,1,5.3430395,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YAL002W,YKL002W,1,5.339176,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YGR199W,YJL053W,0,5.3164167,0.6875,0.010837438516318798,0.000500751135405153
YDR411C,YOR261C,0,5.2806025,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YGL186C,YFL038C,0,5.185212,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YMR197C,YNL287W,1,5.1736937,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YDR167W,YMR180C,0,5.1600976,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YNL084C,YNL287W,1,5.1491737,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YBR080C,YAL017W,0,5.143617,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YLR408C,YJR125C,1,5.1156006,0.6086956262588501,0.013793103396892548,0.0009013520320877433
YHL047C,YDR100W,1,5.11516,0.625,0.014778325334191322,0.0009013520320877433
YGR246C,YJL053W,0,5.0453987,0.6000000238418579,0.014778325334191322,0.001001502270810306
YDR080W,YPR029C,1,5.042347,0.6153846383094788,0.015763547271490097,0.001001502270810306
YHR012W,YPR079W,1,5.039272,0.6296296119689941,0.016748769208788872,0.001001502270810306
