Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,1,254.6207,1.0,0.0009990009712055326,0.0
YBR189W,YOL121C,1,163.57233,1.0,0.001998001942411065,0.0
YGR103W,YAL026C,1,157.51466,1.0,0.0029970030300319195,0.0
YPL204W,YDR025W,1,149.76503,1.0,0.00399600388482213,0.0
YPL204W,YER074W,1,147.81331,1.0,0.004995005205273628,0.0
YPR132W,YPL204W,1,144.43451,1.0,0.005994006060063839,0.0
YBR048W,YPL204W,1,143.67671,1.0,0.00699300691485405,0.0
YOR004W,YAL026C,1,143.43759,1.0,0.00799200776964426,0.0
YJL191W,YLR129W,1,137.57883,1.0,0.008991008624434471,0.0
YOL121C,YPL081W,1,136.96028,1.0,0.009990010410547256,0.0
YCL059C,YDR337W,1,135.77441,1.0,0.010989011265337467,0.0
YML063W,YPL204W,1,135.35739,1.0,0.011988012120127678,0.0
YDR337W,YNR054C,1,135.01454,1.0,0.012987012974917889,0.0
YDR337W,YNL308C,1,134.5152,1.0,0.0139860138297081,0.0
YDR337W,YLR129W,1,134.2148,1.0,0.01498501468449831,0.0
YNL132W,YBL072C,1,134.00519,1.0,0.01598401553928852,0.0
YOR004W,YPL204W,1,133.15428,1.0,0.016983017325401306,0.0
YNL302C,YDR449C,1,130.9271,1.0,0.017982017248868942,0.0
YCL031C,YBL072C,1,129.38539,1.0,0.018981019034981728,0.0
YAL026C,YOR078W,1,129.1702,1.0,0.019980020821094513,0.0
YNL302C,YDR447C,1,128.4333,1.0,0.02097902074456215,0.0
YCR047C,YMR143W,1,128.31616,1.0,0.021978022530674934,0.0
YLR048W,YMR269W,1,127.495636,1.0,0.02297702245414257,0.0
YOL121C,YJL191W,1,127.31223,1.0,0.023976024240255356,0.0
YIL019W,YBL072C,1,126.754654,1.0,0.024975024163722992,0.0
YGR214W,YDR337W,1,124.76935,1.0,0.025974025949835777,0.0
YGR214W,YAL026C,1,124.330666,1.0,0.026973027735948563,0.0
