Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YDL095W,1,132.10385,1.0,0.0010000000474974513,0.0
YEL042W,YDL193W,1,119.487595,1.0,0.0020000000949949026,0.0
YBR243C,YGL047W,1,117.42583,1.0,0.003000000026077032,0.0
YGR036C,YER003C,1,116.078995,1.0,0.004000000189989805,0.0
YNR059W,YAL023C,1,110.863525,1.0,0.004999999888241291,0.0
YKL035W,YEL036C,1,110.22667,1.0,0.006000000052154064,0.0
YJR143C,YDL193W,1,109.7462,1.0,0.007000000216066837,0.0
YPL227C,YBR199W,1,109.0911,1.0,0.00800000037997961,0.0
YDR414C,YJR131W,1,106.16179,1.0,0.008999999612569809,0.0
YOR336W,YER003C,1,105.033005,1.0,0.009999999776482582,0.0
YBR110W,YEL042W,1,104.50964,1.0,0.010999999940395355,0.0
YGL225W,YGL047W,1,103.68858,1.0,0.012000000104308128,0.0
YMR101C,YOR099W,1,102.98817,1.0,0.013000000268220901,0.0
YKL035W,YER003C,1,102.9163,1.0,0.014000000432133675,0.0
YKL035W,YPR183W,1,102.801025,1.0,0.014999999664723873,0.0
YPL227C,YBR070C,1,102.411674,1.0,0.01600000075995922,0.0
YJL139C,YPR183W,1,102.17893,1.0,0.017000000923871994,0.0
YMR101C,YPL227C,1,101.308815,1.0,0.017999999225139618,0.0
YKL035W,YGL225W,1,101.08229,1.0,0.01899999938905239,0.0
YOR099W,YER001W,1,98.106735,1.0,0.019999999552965164,0.0
YKL035W,YER001W,1,97.61742,1.0,0.020999999716877937,0.0
YML019W,YBR243C,1,97.49579,1.0,0.02199999988079071,0.0
YKL035W,YBR243C,1,97.469154,1.0,0.023000000044703484,0.0
YJR143C,YMR101C,1,96.58965,1.0,0.024000000208616257,0.0
YGR036C,YDL055C,1,96.361725,1.0,0.02500000037252903,0.0
YPL227C,YER001W,1,96.15105,1.0,0.026000000536441803,0.0
YJL139C,YNL048W,1,95.79098,1.0,0.027000000700354576,0.0
YDL055C,YDL193W,1,95.78057,1.0,0.02800000086426735,0.0
YDR221W,YEL042W,1,95.24534,1.0,0.028999999165534973,0.0
YEL036C,YGL022W,1,95.09007,1.0,0.029999999329447746,0.0
YMR101C,YOR002W,1,94.99255,1.0,0.03099999949336052,0.0
YKL035W,YDR414C,1,94.575226,1.0,0.03200000151991844,0.0
YEL036C,YOR099W,1,94.08845,1.0,0.032999999821186066,0.0
YKL035W,YOR320C,1,93.95227,1.0,0.03400000184774399,0.0
YDL055C,YBR070C,1,93.30888,1.0,0.03500000014901161,0.0
YKL035W,YGR036C,1,93.16475,1.0,0.035999998450279236,0.0
YPR183W,YKL201C,1,93.0687,1.0,0.03700000047683716,0.0
YKL035W,YMR013C,1,92.74285,1.0,0.03799999877810478,0.0
YDL055C,YGL027C,1,92.6794,1.0,0.039000000804662704,0.0
YNR059W,YJL183W,1,92.57698,1.0,0.03999999910593033,0.0
YKL035W,YGL257C,1,92.32725,1.0,0.04100000113248825,0.0
YNL080C,YBR070C,1,91.92023,1.0,0.041999999433755875,0.0
YKL035W,YNL048W,1,91.808945,1.0,0.0430000014603138,0.0
YDL055C,YEL002C,1,91.54649,1.0,0.04399999976158142,0.0
YJL186W,YGL047W,1,91.52499,1.0,0.04500000178813934,0.0
YNL219C,YER001W,1,91.29651,1.0,0.04600000008940697,0.0
YOR320C,YBR070C,1,91.26053,1.0,0.04699999839067459,0.0
YGL167C,YPL227C,1,91.00372,1.0,0.04800000041723251,0.0
YGR227W,YBR199W,1,90.65601,1.0,0.04899999871850014,0.0
YJL002C,YDL093W,1,90.606064,1.0,0.05000000074505806,0.0
YGL225W,YDL193W,1,90.00468,1.0,0.050999999046325684,0.0
YGL225W,YGL027C,1,89.895065,1.0,0.052000001072883606,0.0
YMR013C,YOR085W,1,89.66281,1.0,0.05299999937415123,0.0
YGL225W,YBR199W,1,89.63789,1.0,0.05400000140070915,0.0
YDL055C,YBR243C,1,89.57744,1.0,0.054999999701976776,0.0
YDL055C,YDL093W,1,89.08748,1.0,0.0560000017285347,0.0
YKL035W,YML019W,1,88.99114,1.0,0.05700000002980232,0.0
YDL232W,YDL055C,1,88.98206,1.0,0.057999998331069946,0.0
YMR101C,YBR205W,1,88.97052,1.0,0.05900000035762787,0.0
YBR002C,YGL047W,1,88.85687,1.0,0.05999999865889549,0.0
YKL035W,YOR085W,1,88.63723,1.0,0.061000000685453415,0.0
YEL036C,YDL193W,1,88.33879,1.0,0.06199999898672104,0.0
YGL167C,YEL042W,1,87.8768,1.0,0.06300000101327896,0.0
YOR321W,YDL055C,1,87.748535,1.0,0.06400000303983688,0.0
YKL035W,YPL227C,1,87.57633,1.0,0.06499999761581421,0.0
YEL036C,YDL055C,1,87.37874,1.0,0.06599999964237213,0.0
YJL186W,YER001W,1,87.37068,1.0,0.06700000166893005,0.0
YJL139C,YDL095W,1,87.33339,1.0,0.06800000369548798,0.0
YMR101C,YPR183W,1,87.27505,1.0,0.0689999982714653,0.0
YDL055C,YAL023C,1,87.23298,1.0,0.07000000029802322,0.0
YEL042W,YKL201C,1,87.03189,1.0,0.07100000232458115,0.0
YDR221W,YOR085W,1,86.95322,1.0,0.07199999690055847,0.0
YEL036C,YPL053C,1,86.509995,1.0,0.0729999989271164,0.0
YOR336W,YDL055C,1,86.47522,1.0,0.07400000095367432,0.0
YGR036C,YBR243C,1,85.447205,1.0,0.07500000298023224,0.0
YOR320C,YKL201C,1,85.153534,1.0,0.07599999755620956,0.0
YGR199W,YDL093W,1,84.793495,1.0,0.07699999958276749,0.0
YMR101C,YML019W,1,84.76243,1.0,0.07800000160932541,0.0
YDL193W,YPL050C,1,84.37375,1.0,0.07900000363588333,0.0
YKL201C,YDL095W,1,84.016205,1.0,0.07999999821186066,0.0
YMR101C,YMR013C,1,83.83821,1.0,0.08100000023841858,0.0
YOR103C,YNL080C,1,83.60341,1.0,0.0820000022649765,0.0
YMR013C,YDL055C,1,83.417725,1.0,0.08299999684095383,0.0
YNL029C,YOR103C,1,83.31707,1.0,0.08399999886751175,0.0
YNR059W,YGL022W,1,83.2188,1.0,0.08500000089406967,0.0
YDR221W,YOR067C,1,83.1588,1.0,0.0860000029206276,0.0
YMR101C,YOR320C,1,82.799736,1.0,0.08699999749660492,0.0
