Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YER125W,1,163.95195,1.0,0.002463054144755006,0.0
YHR170W,YIL063C,1,162.43713,1.0,0.004926108289510012,0.0
YOR206W,YER125W,1,155.11708,1.0,0.007389162667095661,0.0
YIL063C,YAL059W,1,135.349,1.0,0.009852216579020023,0.0
YHR197W,YIL063C,1,127.42169,1.0,0.012315270490944386,0.0
YHR170W,YER125W,1,122.44025,1.0,0.014778325334191322,0.0
YIL063C,YOR206W,1,121.92241,1.0,0.017241379246115685,0.0
YGL099W,YER125W,1,115.385345,1.0,0.019704433158040047,0.0
YGL172W,YGL099W,1,113.3022,1.0,0.02216748706996441,0.0
YIL063C,YDR091C,1,111.15982,1.0,0.02463054098188877,0.0
YHR170W,YKL186C,1,110.413345,1.0,0.027093596756458282,0.0
YPL169C,YOR206W,1,109.60649,1.0,0.029556650668382645,0.0
YIL063C,YNR053C,1,108.714005,1.0,0.03201970458030701,0.0
YAL059W,YER125W,1,106.88167,1.0,0.03448275849223137,0.0
YGL172W,YDR361C,1,106.02443,1.0,0.03694581240415573,0.0
YPL093W,YIL063C,1,105.67467,1.0,0.03940886631608009,0.0
YLL034C,YER125W,1,104.68469,1.0,0.041871920228004456,0.0
YGL172W,YGR245C,1,101.081184,1.0,0.04433497413992882,0.0
YGL172W,YOR206W,1,99.87447,1.0,0.04679802805185318,0.0
YIL063C,YDR361C,1,99.07655,1.0,0.04926108196377754,0.0
YPL169C,YPL093W,1,98.91907,1.0,0.0517241396009922,0.0
YHR170W,YGL172W,1,98.77371,1.0,0.054187193512916565,0.0
YHR197W,YER125W,1,98.65587,1.0,0.05665024742484093,0.0
YPL169C,YHR170W,1,97.588104,1.0,0.05911330133676529,0.0
YHR170W,YDR361C,1,97.20911,1.0,0.06157635524868965,0.0
YIL063C,YGL099W,1,96.910446,1.0,0.06403940916061401,0.0
YPL093W,YER125W,1,96.84014,1.0,0.06650245934724808,0.0
YHR197W,YGL172W,1,96.34102,1.0,0.06896551698446274,0.0
YIL063C,YPL146C,1,96.247375,1.0,0.0714285746216774,0.0
