Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YER070W,1,172.13657,1.0,0.0009891196386888623,0.0
YGL168W,YHR118C,1,148.57855,1.0,0.0019782392773777246,0.0
YHR118C,YDR069C,1,146.21216,1.0,0.002967359032481909,0.0
YLR103C,YHL024W,1,135.02081,1.0,0.003956478554755449,0.0
YJL026W,YMR078C,1,134.42778,1.0,0.004945598542690277,0.0
YIL046W,YER070W,1,131.23691,1.0,0.005934718064963818,0.0
YOR330C,YJR046W,1,127.758,1.0,0.006923837587237358,0.0
YLR043C,YPL209C,1,125.83603,1.0,0.007912957109510899,0.0
YJL026W,YKL022C,1,125.543396,1.0,0.008902077563107014,0.0
YML130C,YAR008W,0,122.10894,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YHR154W,YDR069C,1,121.579895,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YLR043C,YIL046W,1,118.91898,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YNL290W,YJR046W,1,118.027115,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YPL153C,YIL046W,1,117.6724,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YJL026W,YBL035C,1,117.55121,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDR528W,YDR110W,1,117.3721,0.9375,0.014836795628070831,0.00010011011909227818
YBR126C,YLR222C,0,117.183235,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YMR001C,YDR528W,1,114.83031,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YJL026W,YIL046W,1,114.483444,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YDR069C,YMR078C,1,113.91774,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YBR089C-A,YJR046W,1,113.75464,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YEL032W,YHL024W,1,112.64508,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YOR346W,YLR135W,1,112.33239,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YOR346W,YGR180C,1,111.997025,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YER129W,YPL153C,1,111.98534,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YBR070C,YAR007C,1,109.09025,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YJL026W,YBR087W,1,109.04476,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YDR184C,YEL060C,0,108.5597,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YLR154C,YNL218W,1,107.80892,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YPR162C,YDR501W,1,107.23829,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YKL022C,YGR180C,1,106.91472,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YBR274W,YIL046W,1,106.73001,0.90625,0.028684470802545547,0.0003003303718287498
YJL072C,YIL046W,1,106.244675,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YDR069C,YEL032W,1,105.927444,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YIL046W,YAR007C,1,105.60579,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YOR330C,YIL046W,1,105.31122,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YGR109C,YBL035C,1,103.62652,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YDR303C,YBR278W,1,103.13685,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YKL163W,YLR135W,0,102.5016,0.8974359035491943,0.03461918979883194,0.00040044047636911273
YJL026W,YDR217C,1,101.61819,0.8999999761581421,0.035608310252428055,0.00040044047636911273
YGR109C,YCL040W,0,101.52495,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YOR190W,YIL129C,0,101.12183,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YMR190C,YIL046W,1,99.994125,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YDR054C,YOR080W,1,99.91185,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YLR234W,YDR013W,1,99.829285,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YOR330C,YDR279W,1,99.64237,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YJR057W,YNL218W,1,99.5271,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YIL046W,YDR052C,1,99.240974,0.875,0.04154302552342415,0.0006006607436574996
YER070W,YLR321C,1,98.745544,0.8775510191917419,0.042532145977020264,0.0006006607436574996
YLR043C,YAR007C,1,98.69392,0.8799999952316284,0.04352126643061638,0.0006006607436574996
YJL026W,YPR019W,1,98.32544,0.8823529481887817,0.044510386884212494,0.0006006607436574996
YLR103C,YGL251C,1,98.19255,0.8846153616905212,0.04549950361251831,0.0006006607436574996
YDR054C,YBR070C,1,97.98024,0.8867924809455872,0.046488624066114426,0.0006006607436574996
YBL031W,YBR278W,1,97.95089,0.8888888955116272,0.04747774451971054,0.0006006607436574996
YDR054C,YAR007C,1,97.60358,0.8909090757369995,0.048466864973306656,0.0006006607436574996
YDR419W,YDR501W,1,96.924324,0.8928571343421936,0.04945598542690277,0.0006006607436574996
YML027W,YGL251C,1,96.74143,0.8947368264198303,0.05044510215520859,0.0006006607436574996
YDR069C,YOR144C,1,96.618225,0.8965517282485962,0.0514342226088047,0.0006006607436574996
YMR228W,YJR046W,1,96.55747,0.8983050584793091,0.05242334306240082,0.0006006607436574996
YHL024W,YBR060C,1,96.0394,0.8999999761581421,0.05341246351599693,0.0006006607436574996
YDR279W,YER070W,1,95.80026,0.9016393423080444,0.05440158396959305,0.0006006607436574996
YKL152C,YBR057C,0,95.70725,0.8870967626571655,0.05440158396959305,0.000700770819094032
YJL151C,YNL152W,0,95.66943,0.8730158805847168,0.05440158396959305,0.0008008809527382255
YDL102W,YHL024W,1,95.11148,0.875,0.055390700697898865,0.0008008809527382255
YDR419W,YGR221C,1,95.01757,0.8769230842590332,0.05637982115149498,0.0008008809527382255
YDR054C,YBR060C,1,94.9445,0.8787878751754761,0.057368941605091095,0.0008008809527382255
YER035W,YER073W,0,94.53446,0.8656716346740723,0.057368941605091095,0.0009009910863824189
YLR313C,YDL102W,1,94.46173,0.8676470518112183,0.05835806205868721,0.0009009910863824189
YCR027C,YPL005W,0,94.45376,0.8550724387168884,0.05835806205868721,0.0010011012200266123
YBR089C-A,YMR078C,1,94.15141,0.8571428656578064,0.059347182512283325,0.0010011012200266123
YPR162C,YIL046W,1,94.02661,0.8591549396514893,0.06033629924058914,0.0010011012200266123
YJL026W,YNL261W,1,93.961075,0.8611111044883728,0.06132541969418526,0.0010011012200266123
YGR227W,YKR022C,0,93.704315,0.8493150472640991,0.06132541969418526,0.0011012112954631448
YGR109C,YBR102C,0,93.499855,0.837837815284729,0.06132541969418526,0.001201321487314999
YNL261W,YBL035C,1,93.48231,0.8399999737739563,0.06231454014778137,0.001201321487314999
YPR162C,YBL023C,1,93.14427,0.8421052694320679,0.06330365687608719,0.001201321487314999
YPR019W,YBL035C,1,93.127655,0.8441558480262756,0.0642927810549736,0.001201321487314999
YAL032C,YPL190C,0,93.03972,0.8333333134651184,0.0642927810549736,0.0013014315627515316
YDR180W,YOR130C,0,92.82347,0.8227847814559937,0.0642927810549736,0.001401541638188064
YER035W,YBL067C,0,92.7,0.8125,0.0642927810549736,0.0015016518300399184
YJL026W,YBR088C,1,92.56674,0.8148148059844971,0.06528189778327942,0.0015016518300399184
YPR019W,YGR180C,1,92.33862,0.8170731663703918,0.06627102196216583,0.0015016518300399184
YJL072C,YPL167C,1,92.31407,0.8192771077156067,0.06726013869047165,0.0015016518300399184
YCL040W,YOR073W,0,91.88885,0.8095238208770752,0.06726013869047165,0.001601761905476451
YLR154C,YGL251C,1,91.87121,0.8117647171020508,0.06824925541877747,0.001601761905476451
YBR089C-A,YGL168W,1,91.77959,0.8139534592628479,0.06923837959766388,0.001601761905476451
YOL146W,YIL046W,1,91.01685,0.8160919547080994,0.0702274963259697,0.001601761905476451
YOR346W,YNL102W,1,90.88893,0.8181818127632141,0.07121662050485611,0.001601761905476451
YBR274W,YGR221C,1,90.79047,0.8202247023582458,0.07220573723316193,0.001601761905476451
YLR043C,YEL032W,1,90.32173,0.8222222328186035,0.07319485396146774,0.001601761905476451
YBL023C,YNL218W,1,90.27465,0.8241758346557617,0.07418397814035416,0.001601761905476451
YBL035C,YJL073W,1,89.92854,0.8260869383811951,0.07517309486865997,0.001601761905476451
YMR043W,YBL035C,1,89.85195,0.8279569745063782,0.07616221904754639,0.001601761905476451
YCR014C,YJL194W,1,89.63669,0.8297872543334961,0.0771513357758522,0.001601761905476451
YJR057W,YGR180C,1,89.30969,0.8315789699554443,0.07814045250415802,0.001601761905476451
YJL151C,YNR046W,0,89.25604,0.8229166865348816,0.07814045250415802,0.0017018720973283052
YHR154W,YOR144C,1,89.177025,0.8247422575950623,0.07912957668304443,0.0017018720973283052
YHR216W,YNL125C,0,89.12024,0.8163265585899353,0.07912957668304443,0.0018019821727648377
YOR217W,YIL046W,1,88.852394,0.8181818127632141,0.08011869341135025,0.0018019821727648377
YMR048W,YNL261W,1,88.84263,0.8199999928474426,0.08110781759023666,0.0018019821727648377
YJL026W,YDR052C,1,88.81645,0.8217821717262268,0.08209693431854248,0.0018019821727648377
YDR489W,YHL024W,1,88.78948,0.8235294222831726,0.0830860510468483,0.0018019821727648377
YGR121C,YBR167C,0,88.66281,0.8155339956283569,0.0830860510468483,0.0019020922482013702
YGL113W,YGL251C,1,88.543,0.817307710647583,0.08407517522573471,0.0019020922482013702
YJL116C,YMR266W,0,88.39064,0.8095238208770752,0.08407517522573471,0.0020022024400532246
YKL163W,YOR284W,0,88.27974,0.801886796951294,0.08407517522573471,0.002102312631905079
YOL017W,YHR154W,1,88.22595,0.8037382960319519,0.08506429195404053,0.002102312631905079
YMR278W,YEL042W,0,88.20758,0.7962962985038757,0.08506429195404053,0.0022024225909262896
YDR184C,YDL214C,0,88.13637,0.78899085521698,0.08506429195404053,0.002302532782778144
YER039C,YOL027C,0,88.05856,0.7818182110786438,0.08506429195404053,0.002402642974629998
YMR001C,YML027W,1,87.96181,0.7837837934494019,0.08605341613292694,0.002402642974629998
YLR274W,YGR221C,1,87.88479,0.7857142686843872,0.08704253286123276,0.002402642974629998
YDL014W,YNR075W,0,87.716125,0.778761088848114,0.08704253286123276,0.002502752933651209
YOL017W,YHL024W,1,87.67763,0.780701756477356,0.08803164958953857,0.002502752933651209
YOR074C,YGR180C,1,87.633,0.782608687877655,0.08902077376842499,0.002502752933651209
YPR019W,YLR043C,1,87.61645,0.7844827771186829,0.0900098904967308,0.002502752933651209
YDR054C,YNL261W,1,87.53694,0.7863247990608215,0.09099900722503662,0.002502752933651209
YDL164C,YER070W,1,87.497345,0.7881355881690979,0.09198813140392303,0.002502752933651209
YMR048W,YPR019W,1,87.37355,0.7899159789085388,0.09297724813222885,0.002502752933651209
YDR382W,YKL221W,0,86.96337,0.7833333611488342,0.09297724813222885,0.002602863125503063
YPL167C,YCL016C,1,86.59239,0.7851239442825317,0.09396637231111526,0.002602863125503063
YAL055W,YPR065W,0,86.58383,0.7786885499954224,0.09396637231111526,0.0027029733173549175
YOR330C,YDR013W,1,86.40666,0.7804877758026123,0.09495548903942108,0.0027029733173549175
YLL004W,YDL101C,1,86.27672,0.7822580933570862,0.0959446057677269,0.0027029733173549175
YPL256C,YIL097W,0,86.19693,0.7760000228881836,0.0959446057677269,0.002803083276376128
YDR279W,YAR007C,1,85.99481,0.7777777910232544,0.09693372994661331,0.002803083276376128
YAL042W,YMR231W,0,85.820984,0.7716535329818726,0.09693372994661331,0.0029031934682279825
YHR154W,YKR077W,1,85.81285,0.7734375,0.09792284667491913,0.0029031934682279825
YIL046W,YLR234W,1,85.75781,0.7751938104629517,0.09891197085380554,0.0029031934682279825
YDR054C,YKL113C,1,85.7439,0.7769230604171753,0.09990108758211136,0.0029031934682279825
YOL110W,YMR309C,0,85.47156,0.7709923386573792,0.09990108758211136,0.003003303660079837
YKL163W,YGL145W,0,85.45039,0.7651515007019043,0.09990108758211136,0.003103413851931691
YPR162C,YLR234W,1,85.19838,0.7669172883033752,0.10089020431041718,0.003103413851931691
YHR031C,YNL218W,1,85.00719,0.7686567306518555,0.10187932848930359,0.003103413851931691
YDL017W,YNL102W,1,84.98205,0.770370364189148,0.1028684452176094,0.003103413851931691
YDL101C,YDR014W,1,84.9806,0.7720588445663452,0.10385756939649582,0.003103413851931691
YMR001C,YEL032W,1,84.78902,0.7737226486206055,0.10484668612480164,0.003103413851931691
YLR043C,YDR013W,1,84.74184,0.7753623127937317,0.10583580285310745,0.003103413851931691
YOL119C,YKR025W,0,84.6839,0.769784152507782,0.10583580285310745,0.003203523810952902
YIL046W,YKR077W,1,84.675545,0.7714285850524902,0.10682492703199387,0.003203523810952902
YBR200W,YLR399C,0,84.612854,0.7659574747085571,0.10682492703199387,0.003303634002804756
YDR054C,YJR057W,1,84.59433,0.7676056623458862,0.10781404376029968,0.003303634002804756
YDL052C,YAL061W,0,84.5079,0.7622377872467041,0.10781404376029968,0.0034037441946566105
YLR154C,YBL035C,1,84.40259,0.7638888955116272,0.1088031679391861,0.0034037441946566105
YJL173C,YIL046W,1,84.379105,0.7655172348022461,0.10979228466749191,0.0034037441946566105
YGR148C,YLR308W,0,84.268394,0.7602739930152893,0.10979228466749191,0.003503854153677821
YEL011W,YPL124W,0,84.1302,0.7551020383834839,0.10979228466749191,0.0036039643455296755
YNL290W,YDR528W,1,84.10764,0.7567567825317383,0.11078140139579773,0.0036039643455296755
YOL094C,YPL084W,0,83.90525,0.7516778707504272,0.11078140139579773,0.00370407453738153
YDR501W,YGR180C,1,83.671684,0.753333330154419,0.11177052557468414,0.00370407453738153
YMR043W,YDL101C,1,83.52223,0.7549669146537781,0.11275964230298996,0.00370407453738153
YOR141C,YBL009W,0,83.37135,0.75,0.11275964230298996,0.0038041844964027405
YLR043C,YHR134W,1,83.363045,0.7516340017318726,0.11374876648187637,0.0038041844964027405
