Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YDR377W,1,257.33148,1.0,0.0009803922148421407,0.0
YBR296C,YOR348C,1,203.89896,1.0,0.0019607844296842813,0.0
YDR256C,YKL016C,0,173.92638,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YPL271W,YOL130W,1,173.89642,0.75,0.0029411765281111,0.00010020039917435497
YDR377W,YBR290W,1,168.56412,0.800000011920929,0.003921568859368563,0.00010020039917435497
YJR046W,YKL150W,0,163.93835,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YOR348C,YEL027W,1,160.69077,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YBR039W,YHL016C,1,156.64543,0.75,0.0058823530562222,0.00020040079834870994
YBR290W,YLL009C,1,151.19357,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YGL189C,YGR244C,0,145.27144,0.699999988079071,0.006862745154649019,0.00030060121207498014
YDR298C,YMR038C,1,145.26215,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YPL271W,YKR050W,1,143.7866,0.75,0.008823529817163944,0.00030060121207498014
YGL006W,YML123C,1,143.28389,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YLR237W,YLL009C,1,141.76007,0.7857142686843872,0.010784314014017582,0.00030060121207498014
YKL175W,YLL009C,1,140.03674,0.800000011920929,0.0117647061124444,0.00030060121207498014
YKL220C,YDR033W,1,137.84483,0.8125,0.01274509821087122,0.00030060121207498014
YPR020W,YPL265W,1,137.21255,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YOL126C,YKR100C,0,134.92332,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YJR048W,YHR150W,0,134.04706,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YDL175C,YPL262W,0,132.99565,0.699999988079071,0.013725490309298038,0.0006012024241499603
YLR295C,YCR010C,1,132.68683,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YJR152W,YLR214W,1,132.16049,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YDR377W,YPL265W,1,131.91179,0.739130437374115,0.01666666753590107,0.0006012024241499603
YLR214W,YGL255W,1,131.3598,0.75,0.01764705963432789,0.0006012024241499603
YFL041W,YLR348C,1,131.18668,0.7599999904632568,0.018627451732754707,0.0006012024241499603
YDR377W,YKL016C,1,130.00209,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YBR039W,YBR290W,1,129.2478,0.7777777910232544,0.020588235929608345,0.0006012024241499603
