Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR272C,YGR271C-A,1,343.78482,1.0,0.0009980039903894067,0.0
YDR324C,YOL002C,1,177.67393,1.0,0.0019960079807788134,0.0
YOR340C,YML101C,1,170.6713,1.0,0.002994012087583542,0.0
YGR271C-A,YML101C,1,165.69464,1.0,0.003992015961557627,0.0
YKR007W,YKR080W,1,161.8089,1.0,0.004990019835531712,0.0
YBR154C,YOL002C,1,154.39523,1.0,0.005988024175167084,0.0
YNL248C,YNL191W,1,152.42337,1.0,0.006986028049141169,0.0
YKR007W,YGR128C,1,152.39948,1.0,0.007984031923115253,0.0
YNL191W,YGR128C,1,147.66953,1.0,0.008982036262750626,0.0
YPR010C,YML101C,1,146.38309,1.0,0.009980039671063423,0.0
YFL034C-A,YNL191W,1,141.99599,1.0,0.010978044010698795,0.0
YNL191W,YMR233W,1,141.70627,1.0,0.011976048350334167,0.0
YPL126W,YNL191W,1,141.40607,1.0,0.012974051758646965,0.0
YMR070W,YGR271C-A,1,141.10406,1.0,0.013972056098282337,0.0
YPR110C,YML121W,1,138.98285,1.0,0.014970059506595135,0.0
YKL139W,YPR017C,1,138.60013,1.0,0.015968063846230507,0.0
YNL248C,YGL063W,1,134.51521,1.0,0.016966067254543304,0.0
YER060W-A,YOR340C,1,134.0289,1.0,0.01796407252550125,0.0
YER060W-A,YMR093W,1,133.26114,1.0,0.01896207593381405,0.0
YNL191W,YBR154C,1,132.32426,1.0,0.019960079342126846,0.0
YJL109C,YKR007W,1,131.73007,1.0,0.020958084613084793,0.0
YNL113W,YBR213W,1,131.5932,1.0,0.02195608802139759,0.0
YGR068C,YML101C,1,130.52094,1.0,0.022954091429710388,0.0
YKR080W,YMR093W,1,130.19174,1.0,0.023952096700668335,0.0
YMR093W,YML101C,1,129.77676,1.0,0.024950100108981133,0.0
YOR341W,YMR070W,1,128.1964,1.0,0.02594810351729393,0.0
YMR042W,YHR196W,1,126.5413,1.0,0.026946106925606728,0.0
YKL139W,YPR110C,1,124.37552,1.0,0.027944112196564674,0.0
YNL191W,YOR224C,1,124.32518,1.0,0.028942115604877472,0.0
YKL139W,YKR007W,1,123.82518,1.0,0.02994011901319027,0.0
YGR128C,YMR070W,1,123.53833,1.0,0.030938124284148216,0.0
YOL002C,YML043C,1,123.41347,1.0,0.031936127692461014,0.0
YHR196W,YMR070W,1,121.63963,1.0,0.03293413296341896,0.0
YKL139W,YBR213W,1,121.3892,1.0,0.03393213450908661,0.0
YPL126W,YKR007W,1,121.30884,1.0,0.034930139780044556,0.0
YPR110C,YMR070W,1,121.04457,1.0,0.0359281450510025,0.0
YOR319W,YML101C,1,120.3638,1.0,0.03692614659667015,0.0
YOR341W,YOL002C,1,118.97601,1.0,0.0379241518676281,0.0
YFL034C-A,YGL063W,1,118.42191,1.0,0.038922157138586044,0.0
YPR110C,YBR213W,1,116.88452,1.0,0.03992015868425369,0.0
YPL240C,YLL027W,0,116.395706,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YMR070W,YML101C,1,116.01427,0.976190447807312,0.04091816395521164,0.00010002000635722652
YJL148W,YPR017C,1,115.74773,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YIR009W,YHR196W,1,115.69017,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YKL006C-A,YML121W,1,115.54959,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YOR341W,YCR073C,1,115.21248,0.97826087474823,0.04491018131375313,0.00010002000635722652
YDR324C,YKR080W,1,114.65866,0.978723406791687,0.045908182859420776,0.00010002000635722652
YKR080W,YML101C,1,114.121,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YBL025W,YGR128C,1,113.93999,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YNL330C,YJL148W,1,113.59628,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YNL113W,YDR420W,1,113.490036,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YNL248C,YFR034C,1,113.33359,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YNL191W,YDR324C,1,113.294205,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDR398W,YMR070W,1,113.154724,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YBR049C,YML121W,1,112.26103,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YFL034C-A,YOR295W,1,112.234604,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YER060W-A,YPR010C,1,112.041374,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YFR034C,YGR271C-A,1,111.9988,0.982758641242981,0.056886225938797,0.00010002000635722652
YNL191W,YOR346W,1,111.90036,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YMR042W,YPR110C,1,111.63544,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YJL148W,YML121W,1,110.925995,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YKL139W,YPR010C,1,110.77011,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YKL125W,YKR080W,1,110.63625,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YPR110C,YKL125W,1,110.512184,0.984375,0.06287425011396408,0.00010002000635722652
YKL125W,YML101C,1,110.00406,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YML101C,YHR099W,1,109.76517,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YML121W,YHR099W,1,108.7563,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YBR049C,YKR080W,1,108.554085,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YOR039W,YKL139W,1,108.1695,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YNL191W,YKR080W,1,108.14096,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YOR210W,YML101C,1,107.52365,0.98591548204422,0.06986027956008911,0.00010002000635722652
YER060W-A,YOR341W,1,107.08426,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YJR067C,YOL002C,1,107.07332,0.9863013625144958,0.071856290102005,0.00010002000635722652
YOR340C,YKR080W,1,106.39221,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YPR110C,YDR420W,1,106.355705,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YKL139W,YNL113W,1,105.483986,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YPR110C,YGR098C,1,105.34984,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YMR070W,YML121W,1,105.125626,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YPR010C,YNL056W,1,105.04324,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YOR341W,YOR295W,1,104.60213,0.987500011920929,0.07884231209754944,0.00010002000635722652
YJR063W,YML101C,1,104.44408,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YBL025W,YMR233W,1,104.26761,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YOR224C,YBR213W,1,103.93068,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YPR010C,YJR066W,1,103.87573,0.988095223903656,0.08283433318138123,0.00010002000635722652
YER060W-A,YOR210W,1,103.81915,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YBL025W,YPL126W,1,103.70068,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YPL051W,YMR093W,1,103.239716,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YOR341W,YML121W,1,103.06175,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YBL025W,YNL248C,1,102.98746,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YFL034C-A,YBR021W,1,102.912186,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YDR398W,YGL063W,1,102.64512,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YJL148W,YNL056W,1,102.583435,0.989130437374115,0.0908183604478836,0.00010002000635722652
YPR010C,YMR070W,1,102.186035,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YNL248C,YKL139W,1,101.63367,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YGR238C,YOR020C,0,100.61673,0.9789473414421082,0.0928143709897995,0.00020004001271445304
YKL139W,YML121W,1,100.12848,0.9791666865348816,0.09381237626075745,0.00020004001271445304
YPR110C,YKR080W,1,100.10945,0.9793814420700073,0.0948103815317154,0.00020004001271445304
YNL248C,YBL021C,1,99.99072,0.9795918464660645,0.09580838680267334,0.00020004001271445304
YGR068C,YGR128C,1,99.864395,0.9797979593276978,0.09680638462305069,0.00020004001271445304
YER060W-A,YKR080W,1,99.85752,0.9800000190734863,0.09780438989400864,0.00020004001271445304
YHR143W-A,YML101C,1,99.77838,0.9801980257034302,0.09880239516496658,0.00020004001271445304
YOR319W,YMR233W,1,99.77239,0.9803921580314636,0.09980040043592453,0.00020004001271445304
YOR340C,YKR007W,1,99.41401,0.9805825352668762,0.10079840570688248,0.00020004001271445304
YPL144W,YMR070W,1,99.381165,0.9807692170143127,0.10179640352725983,0.00020004001271445304
YGR128C,YJR066W,1,99.23148,0.9809523820877075,0.10279440879821777,0.00020004001271445304
YNL248C,YPL085W,1,98.99284,0.9811320900917053,0.10379241406917572,0.00020004001271445304
YMR042W,YPR187W,1,98.82965,0.9813084006309509,0.10479041934013367,0.00020004001271445304
YER103W,YPL259C,0,98.42147,0.9722222089767456,0.10479041934013367,0.0003000600263476372
YNL330C,YGR271C-A,1,98.31998,0.9724770784378052,0.10578842461109161,0.0003000600263476372
YBL025W,YDR324C,1,98.319176,0.9727272987365723,0.10678642988204956,0.0003000600263476372
YMR042W,YNL113W,1,98.21958,0.9729729890823364,0.10778442770242691,0.0003000600263476372
YPR017C,YOL002C,1,98.031494,0.9732142686843872,0.10878243297338486,0.0003000600263476372
YML043C,YML121W,1,97.52617,0.9734513163566589,0.1097804382443428,0.0003000600263476372
YNL113W,YPL085W,1,97.32945,0.9736841917037964,0.11077844351530075,0.0003000600263476372
YNL191W,YOR295W,1,97.03511,0.9739130139350891,0.1117764487862587,0.0003000600263476372
YPL126W,YFL034C-A,1,96.877,0.9741379022598267,0.11277445405721664,0.0003000600263476372
YGR217W,YKR080W,1,96.76044,0.9743589758872986,0.113772451877594,0.0003000600263476372
YNL056W,YKR080W,1,96.726265,0.9745762944221497,0.11477045714855194,0.0003000600263476372
YER060W-A,YJL109C,1,95.93857,0.9747899174690247,0.11576846241950989,0.0003000600263476372
YOR224C,YBL021C,1,95.58627,0.9750000238418579,0.11676646769046783,0.0003000600263476372
YDR156W,YML121W,1,95.393936,0.9752066135406494,0.11776447296142578,0.0003000600263476372
