Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YDL223C,1,171.86426,1.0,0.000994035741314292,0.0
YPL256C,YDL223C,1,146.4136,1.0,0.001988071482628584,0.0
YNL173C,YJL019W,1,146.05315,1.0,0.0029821074567735195,0.0
YGR040W,YDL223C,1,143.74522,1.0,0.003976142965257168,0.0
YNL279W,YOR208W,1,139.84883,1.0,0.004970178939402103,0.0
YGR279C,YLR362W,1,137.05461,1.0,0.005964214913547039,0.0
YIL037C,YLR452C,1,134.35983,1.0,0.006958250422030687,0.0
YLR362W,YFL037W,1,131.95282,1.0,0.007952285930514336,0.0
YNL188W,YDL223C,1,131.4869,1.0,0.008946321904659271,0.0
YFL026W,YIL015W,1,130.67581,1.0,0.009940357878804207,0.0
YPR141C,YDR085C,1,129.82712,1.0,0.010934393852949142,0.0
YPR137W,YIR039C,0,128.35669,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YML124C,YLR362W,1,126.1086,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YML085C,YLR362W,1,124.52414,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YGL053W,YJL157C,1,123.79782,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YLR452C,YIL117C,1,122.302956,0.9375,0.01491053681820631,0.00010006003867601976
YJR076C,YDL223C,1,122.104866,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YPL192C,YLR362W,1,121.54909,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL202W,YEL040W,0,121.41963,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YBR200W,YNL173C,1,121.2855,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YDR103W,YJL157C,1,120.49828,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YHR066W,YDL223C,1,119.95671,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YPL187W,YNR044W,1,119.85624,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YCR089W,YJL170C,1,119.3341,0.9166666865348816,0.021868787705898285,0.00020012007735203952
