Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YPR149W,0,159.38318,0.0,0.0,0.00010017029126174748
YJL116C,YNL066W,1,142.97845,0.5,0.0009832842042669654,0.00010017029126174748
YGL055W,YBR212W,1,142.73303,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YDR405W,YFL014W,0,142.32495,0.5,0.0019665684085339308,0.00020034058252349496
YOR060C,YLR304C,1,140.4097,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YBR230C,YMR145C,0,138.08414,0.5,0.0029498524963855743,0.00030051087378524244
YKR042W,YBR185C,1,136.81938,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YER168C,YBR072W,0,134.53854,0.5,0.0039331368170678616,0.0004006811650469899
YGR046W,YLR304C,1,134.41328,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YKL137W,YOL060C,1,131.09955,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YMR302C,YJL104W,1,130.76668,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YBR212W,YIL138C,1,129.0669,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YBR179C,YIL157C,1,128.35733,0.692307710647583,0.008849557489156723,0.0004006811650469899
YLR219W,YJR101W,0,127.942696,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YJL116C,YFL036W,1,124.12695,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YFL016C,YDR529C,1,123.6819,0.6875,0.010816126130521297,0.0005008514272049069
YDR219C,YHR031C,1,122.38573,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YER050C,YKL182W,0,122.22934,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YGL055W,YGR046W,1,120.87276,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YMR035W,YDR258C,1,120.820045,0.699999988079071,0.013765978626906872,0.0006010217475704849
YOR045W,YCR079W,1,120.79297,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YPL104W,YML128C,0,120.690704,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YKL195W,YJR144W,1,120.56003,0.695652186870575,0.015732547268271446,0.0007011920097284019
YFL016C,YGR132C,1,120.45256,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YBR091C,YOL060C,1,119.10771,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YPL098C,YBR072W,0,117.80333,0.692307710647583,0.017699114978313446,0.0008013623300939798
YNL064C,YGL055W,1,117.079735,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YML091C,YLL009C,1,116.78514,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YGL055W,YDL142C,1,116.62946,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YNL066W,YGR231C,1,116.39891,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YBR185C,YBR212W,1,116.17946,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YKR042W,YIL098C,1,116.173035,0.75,0.023598819971084595,0.0008013623300939798
YDR258C,YLR368W,1,115.77691,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YJL194W,YDL021W,0,115.19531,0.7352941036224365,0.02458210475742817,0.0009015325922518969
YNR017W,YDL239C,1,115.09152,0.7428571581840515,0.025565387681126595,0.0009015325922518969
YCR020C,YOL060C,1,113.63031,0.75,0.02654867246747017,0.0009015325922518969
YLR355C,YGL055W,1,112.915634,0.7567567825317383,0.027531957253813744,0.0009015325922518969
YDR494W,YGR145W,0,112.907684,0.7368420958518982,0.027531957253813744,0.0010017028544098139
YLR304C,YNL328C,1,112.4526,0.7435897588729858,0.02851524017751217,0.0010017028544098139
YGL055W,YLR259C,1,111.466576,0.75,0.029498524963855743,0.0010017028544098139
YLR059C,YCR020C,1,110.62725,0.7560975551605225,0.030481809750199318,0.0010017028544098139
YLR304C,YIL138C,1,110.168335,0.761904776096344,0.03146509453654289,0.0010017028544098139
YLR404W,YPL240C,0,110.00043,0.7441860437393188,0.03146509453654289,0.0011018732329830527
YMR302C,YKL053C-A,1,109.63659,0.75,0.03244837746024132,0.0011018732329830527
YKL137W,YLR368W,1,109.61313,0.7555555701255798,0.03343166038393974,0.0011018732329830527
YDR077W,YGR132C,1,109.61193,0.760869562625885,0.03441494703292847,0.0011018732329830527
YDR079W,YJR045C,1,109.08295,0.7659574747085571,0.03539822995662689,0.0011018732329830527
YBL076C,YHR051W,0,108.80173,0.75,0.03539822995662689,0.0012020434951409698
YLR355C,YCR020C,1,108.77548,0.7551020383834839,0.03638151288032532,0.0012020434951409698
YOR232W,YDL239C,1,108.5122,0.7599999904632568,0.03736479952931404,0.0012020434951409698
YDR077W,YIL098C,1,108.43501,0.7647058963775635,0.038348082453012466,0.0012020434951409698
YKL205W,YPR160W,0,108.08037,0.75,0.038348082453012466,0.0013022137572988868
YFL036W,YBR212W,1,107.15756,0.7547169923782349,0.03933136537671089,0.0013022137572988868
YBR179C,YNL055C,1,106.923416,0.7592592835426331,0.040314652025699615,0.0013022137572988868
YOL060C,YIL157C,1,106.235275,0.7636363506317139,0.04129793494939804,0.0013022137572988868
YJL116C,YLR259C,1,105.987076,0.7678571343421936,0.042281217873096466,0.0013022137572988868
YGL236C,YGL037C,0,105.43913,0.7543859481811523,0.042281217873096466,0.0014023840194568038
YHR179W,YMR115W,0,105.0049,0.7413793206214905,0.042281217873096466,0.0015025543980300426
YFL014W,YOR098C,0,104.943924,0.7288135886192322,0.042281217873096466,0.0016027246601879597
YAL054C,YKL003C,0,104.85298,0.7166666388511658,0.042281217873096466,0.0017028949223458767
YJL104W,YGR046W,1,104.622604,0.7213114500045776,0.04326450452208519,0.0017028949223458767
YGL169W,YBR072W,0,104.484406,0.7096773982048035,0.04326450452208519,0.0018030651845037937
YLR395C,YER055C,0,104.25041,0.6984127163887024,0.04326450452208519,0.0019032354466617107
YML091C,YIL051C,1,104.15216,0.703125,0.044247787445783615,0.0019032354466617107
YMR093W,YOR187W,0,103.78143,0.692307710647583,0.044247787445783615,0.0020034057088196278
YGL020C,YAL005C,1,103.66199,0.6969696879386902,0.04523107036948204,0.0020034057088196278
YJL112W,YGL055W,1,103.63009,0.7014925479888916,0.046214357018470764,0.0020034057088196278
YCR028C-A,YAL005C,1,103.37709,0.7058823704719543,0.04719763994216919,0.0020034057088196278
YJL063C,YCR020C,1,103.23015,0.7101449370384216,0.048180922865867615,0.0020034057088196278
YDR393W,YNL066W,1,102.84187,0.7142857313156128,0.04916420951485634,0.0020034057088196278
YPR140W,YAL005C,1,102.69844,0.7183098793029785,0.050147492438554764,0.0020034057088196278
YGL068W,YLR165C,0,102.61687,0.7083333134651184,0.050147492438554764,0.002103575970977545
YJL116C,YER058W,1,102.55765,0.7123287916183472,0.05113077536225319,0.002103575970977545
YGR029W,YDR529C,1,102.44122,0.7162162065505981,0.05211406201124191,0.002103575970977545
YJL143W,YDL239C,1,102.264854,0.7200000286102295,0.05309734493494034,0.002103575970977545
YKL103C,YMR143W,0,102.18589,0.7105262875556946,0.05309734493494034,0.0022037464659661055
YLR193C,YOL060C,1,101.82449,0.7142857313156128,0.05408062785863876,0.0022037464659661055
YLL001W,YLR355C,1,101.79282,0.7179487347602844,0.05506391450762749,0.0022037464659661055
YGL219C,YLL009C,1,101.773994,0.7215189933776855,0.05604719743132591,0.0022037464659661055
YOR060C,YBR185C,1,101.19671,0.7250000238418579,0.05703048035502434,0.0022037464659661055
YCR020C,YLR304C,1,101.194115,0.7283950448036194,0.05801376700401306,0.0022037464659661055
YKL103C,YGR084C,0,100.954575,0.7195122241973877,0.05801376700401306,0.0023039167281240225
YHR083W,YML104C,1,100.93706,0.7228915691375732,0.05899704992771149,0.0023039167281240225
YNL064C,YOL060C,1,100.82902,0.726190447807312,0.05998033285140991,0.0023039167281240225
YKL195W,YKL084W,1,100.79633,0.729411780834198,0.060963619500398636,0.0023039167281240225
YLR355C,YER058W,1,100.66414,0.7325581312179565,0.06194690242409706,0.0023039167281240225
YGR112W,YJR045C,1,100.65639,0.7356321811676025,0.06293018907308578,0.0023039167281240225
YDL022W,YOR187W,0,100.4568,0.7272727489471436,0.06293018907308578,0.0024040869902819395
YDR494W,YLR219W,0,100.367584,0.7191011309623718,0.06293018907308578,0.0025042572524398565
YCR079W,YJR144W,1,100.34589,0.7222222089767456,0.06391347199678421,0.0025042572524398565
YCR046C,YBR072W,0,100.207184,0.7142857313156128,0.06391347199678421,0.0026044275145977736
YGR028W,YLR038C,1,100.206085,0.717391312122345,0.06489675492048264,0.0026044275145977736
YLR259C,YDL142C,1,100.000336,0.7204301357269287,0.06588003784418106,0.0026044275145977736
YJL116C,YMR060C,1,99.908226,0.7234042286872864,0.06686332076787949,0.0026044275145977736
YDR219C,YLR038C,1,99.360306,0.7263157963752747,0.06784661114215851,0.0026044275145977736
YJR065C,YDL239C,1,99.353386,0.7291666865348816,0.06882989406585693,0.0026044275145977736
YKR026C,YBR072W,0,99.17099,0.7216494679450989,0.06882989406585693,0.0027045977767556906
YML091C,YOR232W,1,99.072,0.7244898080825806,0.06981317698955536,0.0027045977767556906
YKR042W,YBR212W,1,99.03713,0.7272727489471436,0.07079645991325378,0.0027045977767556906
YKL137W,YMR089C,1,98.9361,0.7300000190734863,0.07177974283695221,0.0027045977767556906
YMR250W,YDL039C,0,98.922806,0.7227723002433777,0.07177974283695221,0.0028047680389136076
YML091C,YHR194W,1,98.83188,0.7254902124404907,0.07276302576065063,0.0028047680389136076
YFL014W,YNR028W,0,98.70421,0.7184466123580933,0.07276302576065063,0.0029049383010715246
YGL020C,YDR258C,1,98.68134,0.7211538553237915,0.07374631613492966,0.0029049383010715246
YER103W,YJR070C,0,98.63419,0.7142857313156128,0.07374631613492966,0.0030051087960600853
YML091C,YJL143W,1,98.34761,0.7169811129570007,0.07472959905862808,0.0030051087960600853
YLR008C,YPL098C,1,98.29169,0.7196261882781982,0.07571288198232651,0.0030051087960600853
YML104C,YIL157C,1,98.22789,0.7222222089767456,0.07669616490602493,0.0030051087960600853
YDL055C,YPL183W-A,0,98.15213,0.7155963182449341,0.07669616490602493,0.0031052790582180023
YGR084C,YLR348C,0,97.96202,0.7090908885002136,0.07669616490602493,0.0032054493203759193
YBR066C,YLR359W,0,97.71774,0.7027027010917664,0.07669616490602493,0.0033056195825338364
YBR002C,YOL151W,0,96.614716,0.6964285969734192,0.07669616490602493,0.0034057898446917534
YML091C,YGR082W,1,96.51601,0.6991150379180908,0.07767944782972336,0.0034057898446917534
YAL005C,YJL054W,1,96.424385,0.7017543911933899,0.07866273075342178,0.0034057898446917534
YGR132C,YCR079W,1,96.404816,0.7043478488922119,0.0796460211277008,0.0034057898446917534
YPL223C,YPL147W,0,96.20786,0.6982758641242981,0.0796460211277008,0.0035059601068496704
YPR140W,YML091C,1,96.13086,0.7008547186851501,0.08062930405139923,0.0035059601068496704
YLR401C,YIL042C,0,96.10011,0.694915235042572,0.08062930405139923,0.0036061303690075874
YBR091C,YNL066W,1,95.87987,0.6974790096282959,0.08161258697509766,0.0036061303690075874
YJL104W,YLR193C,1,95.77885,0.699999988079071,0.08259586989879608,0.0036061303690075874
YJR045C,YLR368W,1,95.72577,0.702479362487793,0.0835791528224945,0.0036061303690075874
YIL022W,YML104C,1,95.62117,0.7049180269241333,0.08456243574619293,0.0036061303690075874
YOL060C,YJR045C,1,95.61562,0.707317054271698,0.08554572612047195,0.0036061303690075874
YKL170W,YHR179W,0,95.48777,0.7016128897666931,0.08554572612047195,0.0037063006311655045
YNL064C,YBR185C,1,95.42038,0.7039999961853027,0.08652900904417038,0.0037063006311655045
YFL016C,YOR326W,1,95.26068,0.7063491940498352,0.0875122919678688,0.0037063006311655045
YKL182W,YJR034W,0,95.15613,0.7007874250411987,0.0875122919678688,0.0038064708933234215
YGR132C,YKL084W,1,94.84131,0.703125,0.08849557489156723,0.0038064708933234215
YLR329W,YLL040C,0,94.624565,0.6976743936538696,0.08849557489156723,0.0039066411554813385
YDL006W,YNL055C,1,94.468704,0.699999988079071,0.08947885781526566,0.0039066411554813385
YHR031C,YLR193C,1,94.38774,0.7022900581359863,0.09046214073896408,0.0039066411554813385
YGR101W,YDR258C,1,94.153946,0.7045454382896423,0.0914454311132431,0.0039066411554813385
YOR243C,YDR508C,0,93.82628,0.6992481350898743,0.0914454311132431,0.0040068114176392555
YJR135W-A,YGR231C,1,93.727585,0.7014925479888916,0.09242871403694153,0.0040068114176392555
YDR219C,YKL195W,1,93.56869,0.7037037014961243,0.09341199696063995,0.0040068114176392555
YDR393W,YGR082W,1,93.488174,0.7058823704719543,0.09439527988433838,0.0040068114176392555
YFL016C,YNL066W,1,93.45095,0.7080292105674744,0.0953785628080368,0.0040068114176392555
YJL116C,YJL054W,1,93.407,0.7101449370384216,0.09636184573173523,0.0040068114176392555
YIL065C,YLR163C,1,93.33438,0.7122302055358887,0.09734513610601425,0.0040068114176392555
YDR231C,YPR083W,1,93.2172,0.7142857313156128,0.09832841902971268,0.0040068114176392555
YER103W,YMR301C,0,93.19501,0.7092198729515076,0.09832841902971268,0.0041069816797971725
YLR295C,YMR033W,0,92.95505,0.7042253613471985,0.09832841902971268,0.00420715194195509
YNL160W,YAL039C,0,92.882706,0.6993007063865662,0.09832841902971268,0.004307322669774294
YOL095C,YDR258C,1,92.70012,0.7013888955116272,0.0993117019534111,0.004307322669774294
YFL014W,YLL033W,0,92.63597,0.6965517401695251,0.0993117019534111,0.004407492931932211
YFL036W,YLR368W,1,92.55696,0.698630154132843,0.10029498487710953,0.004407492931932211
YDR077W,YLR038C,1,92.471115,0.7006802558898926,0.10127826780080795,0.004407492931932211
YKR065C,YCR079W,1,92.4149,0.7027027010917664,0.10226155072450638,0.004407492931932211
YFL036W,YDL006W,1,92.29347,0.7046979665756226,0.1032448410987854,0.004407492931932211
YBR031W,YDR173C,0,92.254715,0.699999988079071,0.1032448410987854,0.004507663194090128
YER017C,YJR045C,1,92.05693,0.7019867300987244,0.10422812402248383,0.004507663194090128
YGR264C,YKL007W,0,92.02849,0.6973684430122375,0.10422812402248383,0.004607833456248045
YHR085W,YLR348C,0,92.00006,0.6928104758262634,0.10422812402248383,0.004708003718405962
YGL219C,YLR038C,1,91.84444,0.6948052048683167,0.10521140694618225,0.004708003718405962
YHR002W,YKL182W,0,91.836555,0.6903225779533386,0.10521140694618225,0.004808173980563879
YHR031C,YBR234C,1,91.80732,0.692307710647583,0.10619468986988068,0.004808173980563879
YJL116C,YLR059C,1,91.726974,0.6942675113677979,0.1071779727935791,0.004808173980563879
YGL068W,YGR285C,0,91.72241,0.6898733973503113,0.1071779727935791,0.004908344242721796
YNL073W,YPL240C,0,91.70816,0.6855345964431763,0.1071779727935791,0.005008514504879713
YPR080W,YBR257W,0,91.69248,0.6812499761581421,0.1071779727935791,0.00510868476703763
YBR118W,YDR304C,0,91.64647,0.6770186424255371,0.1071779727935791,0.005208855029195547
YDR077W,YMR060C,1,91.47698,0.6790123581886292,0.10816125571727753,0.005208855029195547
YKL195W,YGR029W,1,91.39485,0.6809815764427185,0.10914454609155655,0.005208855029195547
YDR337W,YMR143W,0,91.28575,0.6768292784690857,0.10914454609155655,0.005309025291353464
YOL076W,YLR304C,1,91.157455,0.678787887096405,0.11012782901525497,0.005309025291353464
YIL065C,YAL048C,1,91.089615,0.6807228922843933,0.1111111119389534,0.005309025291353464
YGL219C,YPL215W,1,90.680084,0.682634711265564,0.11209439486265182,0.005309025291353464
YHR120W,YCR020C,1,90.62681,0.6845238208770752,0.11307767778635025,0.005309025291353464
YGR144W,YNL131W,1,90.48086,0.6863905191421509,0.11406096071004868,0.005309025291353464
YGR029W,YEL030W,1,90.379845,0.6882352828979492,0.1150442510843277,0.005309025291353464
YPR167C,YPR160W,0,90.23097,0.6842105388641357,0.1150442510843277,0.005409195553511381
YBR172C,YJR103W,0,90.214035,0.680232584476471,0.1150442510843277,0.005509365815669298
YBR179C,YMR150C,1,90.063675,0.6820809245109558,0.11602753400802612,0.005509365815669298
YHR120W,YNL055C,1,90.04076,0.6839080452919006,0.11701081693172455,0.005509365815669298
YNL064C,YNL315C,1,90.014786,0.6857143044471741,0.11799409985542297,0.005509365815669298
YOR037W,YLR059C,1,89.834435,0.6875,0.1189773827791214,0.005509365815669298
YGR028W,YHR031C,1,89.79571,0.6892655491828918,0.11996066570281982,0.005509365815669298
YGR028W,YMR012W,1,89.73424,0.6910112500190735,0.12094395607709885,0.005509365815669298
YBR091C,YBR234C,1,89.65252,0.6927374005317688,0.12192723900079727,0.005509365815669298
YGL236C,YJL155C,0,89.57476,0.6888889074325562,0.12192723900079727,0.005609536077827215
YIL065C,YDR529C,1,89.42587,0.6906077265739441,0.1229105219244957,0.005609536077827215
YLR395C,YDL107W,0,89.36695,0.6868131756782532,0.1229105219244957,0.005709706339985132
