Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YBL071W-A,1,72.16908,1.0,0.10000000149011612,0.0
YIL103W,YBL071W-A,1,67.99608,1.0,0.20000000298023224,0.0
YJR097W,YLR172C,1,59.34388,1.0,0.30000001192092896,0.0
YIL103W,YLR172C,1,57.272316,1.0,0.4000000059604645,0.0
YBL071W-A,YLR172C,1,46.06817,1.0,0.5,0.0
YJR097W,YIL103W,1,37.42421,1.0,0.6000000238418579,0.0
YKL191W,YPL058C,0,22.271128,0.8571428656578064,0.6000000238418579,0.009999999776482582
YJR097W,YKL191W,1,21.394691,0.875,0.699999988079071,0.009999999776482582
YKL191W,YIL103W,1,17.57959,0.8888888955116272,0.800000011920929,0.009999999776482582
YKL191W,YBL071W-A,1,17.56084,0.8999999761581421,0.8999999761581421,0.009999999776482582
YOR132W,YCL039W,0,17.452518,0.8181818127632141,0.8999999761581421,0.019999999552965164
YDR023W,YGR060W,0,14.2286,0.75,0.8999999761581421,0.029999999329447746
YLR167W,YFL011W,0,13.048141,0.692307710647583,0.8999999761581421,0.03999999910593033
YLR004C,YIL043C,0,12.7427025,0.6428571343421936,0.8999999761581421,0.05000000074505806
YDR464W,YKR099W,0,11.33647,0.6000000238418579,0.8999999761581421,0.05999999865889549
YNL145W,YLR333C,0,10.3780365,0.5625,0.8999999761581421,0.07000000029802322
YKL081W,YDR303C,0,10.24737,0.529411792755127,0.8999999761581421,0.07999999821186066
YLR223C,YJR118C,0,10.106697,0.5,0.8999999761581421,0.09000000357627869
YPL061W,YER167W,0,9.905451,0.4736842215061188,0.8999999761581421,0.10000000149011612
YMR192W,YOR177C,0,9.862642,0.44999998807907104,0.8999999761581421,0.10999999940395355
YJR041C,YJL173C,0,9.416517,0.4285714328289032,0.8999999761581421,0.11999999731779099
YIL069C,YNL068C,0,9.16387,0.40909090638160706,0.8999999761581421,0.12999999523162842
YHR024C,YKL051W,0,8.326641,0.3913043439388275,0.8999999761581421,0.14000000059604645
YBR015C,YIL123W,0,7.8727593,0.375,0.8999999761581421,0.15000000596046448
YGL070C,YAL059W,0,7.2284746,0.36000001430511475,0.8999999761581421,0.1599999964237213
YGR003W,YER159C,0,7.2070017,0.3461538553237915,0.8999999761581421,0.17000000178813934
YMR262W,YIL005W,0,7.1576457,0.3333333432674408,0.8999999761581421,0.18000000715255737
YLL024C,YGR193C,0,6.417364,0.3214285671710968,0.8999999761581421,0.1899999976158142
YPL058C,YDL046W,0,6.3009963,0.3103448152542114,0.8999999761581421,0.20000000298023224
YHL028W,YHR193C,0,6.2872596,0.30000001192092896,0.8999999761581421,0.20999999344348907
YAL002W,YIL033C,0,6.176647,0.29032257199287415,0.8999999761581421,0.2199999988079071
YKL191W,YLR172C,1,6.038526,0.3125,1.0,0.2199999988079071
YOR262W,YLR150W,0,4.2754316,0.3030303120613098,1.0,0.23000000417232513
YEL019C,YGL195W,0,4.2386565,0.29411765933036804,1.0,0.23999999463558197
YGR055W,YHR111W,0,4.181076,0.2857142984867096,1.0,0.25
YGR024C,YLR390W-A,0,3.6081,0.2777777910232544,1.0,0.25999999046325684
YOR193W,YDR437W,0,3.191495,0.2702702581882477,1.0,0.27000001072883606
YPR097W,YLR055C,0,2.6551256,0.2631579041481018,1.0,0.2800000011920929
YML016C,YIL173W,0,2.4608152,0.25641027092933655,1.0,0.28999999165534973
YDR175C,YOR110W,0,2.4263237,0.25,1.0,0.30000001192092896
YOR016C,YGR129W,0,2.2449436,0.24390244483947754,1.0,0.3100000023841858
YGL028C,YOR016C,0,2.211132,0.2380952388048172,1.0,0.3199999928474426
YOR264W,YER063W,0,1.6948096,0.23255814611911774,1.0,0.33000001311302185
YMR313C,YFL018W-A,0,1.6259135,0.22727273404598236,1.0,0.3400000035762787
YOR079C,YKL196C,0,1.5768914,0.2222222238779068,1.0,0.3499999940395355
YPR037C,YGR224W,0,1.0166414,0.21739129722118378,1.0,0.36000001430511475
YBR162W-A,YHR020W,0,0.7863679,0.21276596188545227,1.0,0.3700000047683716
YPL138C,YLR249W,0,0.43446565,0.2083333283662796,1.0,0.3799999952316284
YMR110C,YKL060C,0,-0.001707226,0.20408163964748383,1.0,0.38999998569488525
YAR033W,YPL189W,0,-0.32153934,0.20000000298023224,1.0,0.4000000059604645
YHR035W,YJL180C,0,-0.528443,0.19607843458652496,1.0,0.4099999964237213
YLR293C,YKL197C,0,-1.0398802,0.19230769574642181,1.0,0.41999998688697815
YOL126C,YGR260W,0,-1.1637045,0.18867924809455872,1.0,0.4300000071525574
YBR130C,YDR381W,0,-1.2008059,0.18518517911434174,1.0,0.4399999976158142
YPL116W,YNL094W,0,-1.2296755,0.1818181872367859,1.0,0.44999998807907104
YDR098C-A,YOR227W,0,-1.5811386,0.1785714328289032,1.0,0.46000000834465027
YLR058C,YMR125W,0,-1.6217341,0.17543859779834747,1.0,0.4699999988079071
YPR007C,YHR133C,0,-1.6789174,0.17241379618644714,1.0,0.47999998927116394
YPR148C,YEL032W,0,-1.7337518,0.16949152946472168,1.0,0.49000000953674316
YNL132W,YLR292C,0,-1.7586658,0.1666666716337204,1.0,0.5
YKR007W,YDR365W-A,0,-1.7979954,0.16393442451953888,1.0,0.5099999904632568
YPL248C,YNR052C,0,-2.008324,0.16129031777381897,1.0,0.5199999809265137
YDR039C,YHR113W,0,-2.166465,0.1587301641702652,1.0,0.5299999713897705
YPR148C,YDR517W,0,-2.3148642,0.15625,1.0,0.5400000214576721
YCL044C,YCR005C,0,-2.4675336,0.1538461595773697,1.0,0.550000011920929
