Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR228C,1,102.83473,1.0,0.0043290043249726295,0.0
YIL131C,YOR179C,1,96.596535,1.0,0.008658008649945259,0.0
YOR179C,YPL190C,1,92.58574,1.0,0.012987012974917889,0.0
YMR039C,YDR228C,1,89.81115,1.0,0.017316017299890518,0.0
YMR039C,YPL190C,1,86.90714,1.0,0.021645022556185722,0.0
YGR156W,YNL222W,1,83.6263,1.0,0.025974025949835777,0.0
YIL131C,YPL190C,1,83.18647,1.0,0.03030303120613098,0.0
YIL131C,YGR156W,1,77.089645,1.0,0.034632034599781036,0.0
YOR179C,YJR017C,1,66.11806,1.0,0.03896103799343109,0.0
YJR017C,YNL222W,1,66.061424,1.0,0.043290045112371445,0.0
YPL190C,YLR430W,1,65.98912,1.0,0.0476190485060215,0.0
YIL131C,YNL222W,1,64.22182,1.0,0.051948051899671555,0.0
YER133W,YNL222W,1,63.093315,1.0,0.05627705529332161,0.0
YOR179C,YLR430W,1,62.140427,1.0,0.06060606241226196,0.0
YIL131C,YAL043C,1,61.887146,1.0,0.06493506580591202,0.0
YOR179C,YNL222W,1,59.90281,1.0,0.06926406919956207,0.0
YPL190C,YNL222W,1,59.247543,1.0,0.07359307259321213,0.0
YDR195W,YJR017C,1,58.940838,1.0,0.07792207598686218,0.0
YDR195W,YGR156W,1,58.932865,1.0,0.08225107938051224,0.0
YIL131C,YJR017C,1,58.92279,1.0,0.08658009022474289,0.0
YLR430W,YNL222W,1,58.669273,1.0,0.09090909361839294,0.0
YIL131C,YDR228C,1,58.40981,1.0,0.095238097012043,0.0
YKL018W,YPL190C,1,58.09393,1.0,0.09956710040569305,0.0
YDR195W,YPL190C,1,58.074593,1.0,0.10389610379934311,0.0
YMR039C,YNL222W,1,57.380646,1.0,0.10822510719299316,0.0
YPL190C,YJR017C,1,57.223194,1.0,0.11255411058664322,0.0
YLR430W,YDR228C,1,56.93933,1.0,0.11688311398029327,0.0
YOR179C,YGR156W,1,56.676956,1.0,0.12121212482452393,0.0
YNL222W,YDR228C,1,55.582848,1.0,0.12554112076759338,0.0
YDR195W,YKL018W,1,55.17035,1.0,0.12987013161182404,0.0
YIL131C,YKL018W,1,53.46966,1.0,0.1341991275548935,0.0
YDR195W,YOR179C,1,52.917908,1.0,0.13852813839912415,0.0
YIL131C,YLR430W,1,52.82557,1.0,0.1428571492433548,0.0
YKL018W,YLR430W,1,52.183727,1.0,0.14718614518642426,0.0
YGR156W,YPL190C,1,51.757275,1.0,0.1515151560306549,0.0
YDR195W,YNL222W,1,51.553146,1.0,0.15584415197372437,0.0
YOR179C,YKL018W,1,51.178947,1.0,0.16017316281795502,0.0
YKL018W,YDR228C,1,49.68695,1.0,0.16450215876102448,0.0
YER133W,YJR017C,1,49.314003,1.0,0.16883116960525513,0.0
YPL190C,YAL043C,1,49.21115,1.0,0.17316018044948578,0.0
YMR039C,YGR156W,1,49.044235,1.0,0.17748917639255524,0.0
YER133W,YLR430W,1,48.925262,1.0,0.1818181872367859,0.0
YDR195W,YMR039C,1,48.840275,1.0,0.18614718317985535,0.0
YKL018W,YJR017C,1,46.71936,1.0,0.190476194024086,0.0
YER133W,YAL043C,1,46.56408,1.0,0.19480518996715546,0.0
YDR195W,YIL131C,1,46.535484,1.0,0.1991342008113861,0.0
YIL131C,YER133W,1,46.298676,1.0,0.20346319675445557,0.0
YAL043C,YDR228C,1,44.335953,1.0,0.20779220759868622,0.0
YOR179C,YDR228C,1,43.269264,1.0,0.21212121844291687,0.0
YDR195W,YER133W,1,42.872833,1.0,0.21645021438598633,0.0
YKL018W,YGR156W,1,42.562683,1.0,0.22077922523021698,0.0
YDR195W,YAL043C,1,42.127758,1.0,0.22510822117328644,0.0
YKL018W,YMR039C,1,41.27225,1.0,0.2294372320175171,0.0
YMR039C,YAL043C,1,40.884678,1.0,0.23376622796058655,0.0
YMR039C,YLR430W,1,40.7857,1.0,0.2380952388048172,0.0
YER133W,YGR156W,1,39.78608,1.0,0.24242424964904785,0.0
YGR156W,YDR228C,1,39.59166,1.0,0.2467532455921173,0.0
YER133W,YPL190C,1,38.77223,1.0,0.25108224153518677,0.0
YKL018W,YAL043C,1,38.507812,1.0,0.2554112672805786,0.0
YER133W,YMR039C,1,38.492912,1.0,0.25974026322364807,0.0
YIL131C,YMR039C,1,38.06905,1.0,0.26406925916671753,0.0
YGR156W,YLR430W,1,37.66756,1.0,0.268398255109787,0.0
YOR179C,YMR039C,1,37.190865,1.0,0.27272728085517883,0.0
YLR430W,YAL043C,1,37.160316,1.0,0.2770562767982483,0.0
YLR430W,YJR017C,1,36.80139,1.0,0.28138527274131775,0.0
YNL222W,YAL043C,1,35.881824,1.0,0.2857142984867096,0.0
YOR179C,YAL043C,1,35.841274,1.0,0.29004329442977905,0.0
YKL018W,YNL222W,1,35.091293,1.0,0.2943722903728485,0.0
YOR179C,YER133W,1,33.416393,1.0,0.29870128631591797,0.0
YBR121C,YOR179C,1,31.947996,1.0,0.3030303120613098,0.0
YMR039C,YJR017C,1,30.338648,1.0,0.3073593080043793,0.0
YDR195W,YDR228C,1,30.083755,1.0,0.31168830394744873,0.0
YDR195W,YLR430W,1,29.96741,1.0,0.3160173296928406,0.0
YGL246C,YJR017C,1,29.579044,1.0,0.32034632563591003,0.0
YGR156W,YAL043C,1,29.409801,1.0,0.3246753215789795,0.0
YKL018W,YER133W,1,29.039364,1.0,0.32900431752204895,0.0
YNL054W,YKL138C,0,27.936989,0.9870129823684692,0.32900431752204895,0.00043290044413879514
YGR156W,YJR017C,1,27.605827,0.9871794581413269,0.3333333432674408,0.00043290044413879514
YNR033W,YBR149W,0,26.63459,0.9746835231781006,0.3333333432674408,0.0008658008882775903
YOL011W,YBR272C,0,26.247286,0.9624999761581421,0.3333333432674408,0.0012987012742087245
YJR017C,YDR228C,1,26.122927,0.9629629850387573,0.33766233921051025,0.0012987012742087245
YGR156W,YGL246C,1,25.816044,0.9634146094322205,0.3419913351535797,0.0012987012742087245
YJR017C,YAL043C,1,25.336615,0.9638554453849792,0.34632036089897156,0.0012987012742087245
YGR204W,YHR120W,0,25.257784,0.9523809552192688,0.34632036089897156,0.0017316017765551805
YER133W,YDR228C,1,25.143097,0.9529411792755127,0.350649356842041,0.0017316017765551805
YMR039C,YOR048C,1,25.06583,0.9534883499145508,0.3549783527851105,0.0017316017765551805
YOR179C,YLR115W,1,24.257172,0.954023003578186,0.35930734872817993,0.0017316017765551805
YLR284C,YHR037W,0,23.375168,0.9431818127632141,0.35930734872817993,0.0021645021624863148
YBR049C,YPL190C,1,22.255665,0.9438202381134033,0.3636363744735718,0.0021645021624863148
YNL251C,YAL043C,1,21.615536,0.9444444179534912,0.36796537041664124,0.0021645021624863148
YNL251C,YDR195W,1,21.385893,0.9450549483299255,0.3722943663597107,0.0021645021624863148
YDR098C,YPR010C,0,21.384851,0.9347826242446899,0.3722943663597107,0.002597402548417449
YIL030C,YNL133C,0,21.147358,0.9247311949729919,0.3722943663597107,0.0030303029343485832
YOR179C,YOR048C,1,20.777477,0.9255319237709045,0.37662336230278015,0.0030303029343485832
YOR179C,YLR277C,1,20.352541,0.9263157844543457,0.380952388048172,0.0030303029343485832
YNL145W,YHR005C,0,19.837685,0.9166666865348816,0.380952388048172,0.003463203553110361
YML107C,YDR309C,0,19.582062,0.907216489315033,0.380952388048172,0.0038961039390414953
YGL246C,YDR228C,1,19.277515,0.9081632494926453,0.38528138399124146,0.0038961039390414953
YNL251C,YPL190C,1,18.780968,0.9090909361839294,0.3896103799343109,0.0038961039390414953
YKL060C,YDR437W,0,18.731453,0.8999999761581421,0.3896103799343109,0.0043290043249726295
YOL135C,YPR141C,0,18.56549,0.8910890817642212,0.3896103799343109,0.004761904943734407
YDR301W,YPL190C,1,18.492386,0.8921568393707275,0.39393940567970276,0.004761904943734407
YHR088W,YER176W,0,18.473703,0.8834951519966125,0.39393940567970276,0.005194805096834898
YFR050C,YMR133W,0,18.448261,0.875,0.39393940567970276,0.005627705715596676
YGR129W,YPR133C,0,18.082653,0.8666666746139526,0.39393940567970276,0.0060606058686971664
YHR120W,YPR086W,0,18.025253,0.8584905862808228,0.39393940567970276,0.006493506487458944
YGR024C,YGL231C,0,17.564373,0.8504672646522522,0.39393940567970276,0.006926407106220722
YNL133C,YBR003W,0,17.351109,0.8425925970077515,0.39393940567970276,0.007359307259321213
YPR110C,YOR079C,0,17.270947,0.8348624110221863,0.39393940567970276,0.007792207878082991
YLR277C,YNL222W,1,17.221693,0.8363636136054993,0.3982684016227722,0.007792207878082991
YDR287W,YPL239W,0,17.203192,0.8288288116455078,0.3982684016227722,0.008225108496844769
YBR091C,YDL139C,0,16.997364,0.8214285969734192,0.3982684016227722,0.008658008649945259
YNL251C,YGR156W,1,16.920963,0.8230088353157043,0.4025973975658417,0.008658008649945259
YNL183C,YGR055W,0,16.85415,0.8157894611358643,0.4025973975658417,0.00909090880304575
YGL195W,YNL216W,0,16.751553,0.8086956739425659,0.4025973975658417,0.009523809887468815
YGL246C,YLR430W,1,16.563948,0.8103448152542114,0.40692639350891113,0.009523809887468815
YLR234W,YER023W,0,16.47803,0.8034188151359558,0.40692639350891113,0.009956710040569305
YIL106W,YOR330C,0,16.419998,0.7966101765632629,0.40692639350891113,0.010389610193669796
YNL251C,YNL222W,1,16.408638,0.7983193397521973,0.411255419254303,0.010389610193669796
YGR078C,YEL001C,0,16.288837,0.7916666865348816,0.411255419254303,0.010822511278092861
YNL145W,YDR280W,0,16.055935,0.7851239442825317,0.411255419254303,0.011255411431193352
YDR009W,YPL224C,0,15.688612,0.7786885499954224,0.411255419254303,0.011688311584293842
YIL106W,YLR292C,0,15.599365,0.772357702255249,0.411255419254303,0.012121211737394333
YLR115W,YER133W,1,15.564524,0.774193525314331,0.41558441519737244,0.012121211737394333
YPL173W,YKL032C,0,15.546644,0.7680000066757202,0.41558441519737244,0.012554112821817398
YPR067W,YLR323C,0,15.4903755,0.761904776096344,0.41558441519737244,0.012987012974917889
YDR309C,YNL161W,0,15.375126,0.7559055089950562,0.41558441519737244,0.01341991312801838
YPL262W,YMR118C,0,15.098778,0.75,0.41558441519737244,0.013852814212441444
YDR261C,YDR110W,0,15.08522,0.7441860437393188,0.41558441519737244,0.014285714365541935
YIL131C,YLR277C,1,14.8552065,0.7461538314819336,0.4199134111404419,0.014285714365541935
YLR017W,YNL247W,0,14.774071,0.7404580116271973,0.4199134111404419,0.014718614518642426
YKL060C,YDL087C,0,14.693384,0.7348484992980957,0.4199134111404419,0.01515151560306549
YFL049W,YKL138C,0,14.684487,0.7293233275413513,0.4199134111404419,0.015584415756165981
YJR084W,YGR057C,0,14.608059,0.7238805890083313,0.4199134111404419,0.016017315909266472
YML059C,YOR249C,0,14.564654,0.7185184955596924,0.4199134111404419,0.016450216993689537
YPL169C,YKR100C,0,14.360184,0.7132353186607361,0.4199134111404419,0.016883116215467453
YFR034C,YIR031C,0,14.277176,0.7080292105674744,0.4199134111404419,0.017316017299890518
YGR046W,YPL097W,0,14.25381,0.7028985619544983,0.4199134111404419,0.017748918384313583
YDR111C,YPR086W,0,14.248489,0.6978417038917542,0.4199134111404419,0.0181818176060915
YBR121C,YMR039C,1,14.244238,0.699999988079071,0.42424243688583374,0.0181818176060915
YGR046W,YMR274C,0,14.197859,0.695035457611084,0.42424243688583374,0.018614718690514565
YOR250C,YDR412W,0,14.071899,0.6901408433914185,0.42424243688583374,0.01904761977493763
YDR434W,YGL105W,0,14.057524,0.6853147149085999,0.42424243688583374,0.019480518996715546
YLR277C,YGL246C,1,14.0405445,0.6875,0.4285714328289032,0.019480518996715546
YBR121C,YGR156W,1,13.805975,0.6896551847457886,0.43290042877197266,0.019480518996715546
YLR417W,YBR146W,0,13.788967,0.6849315166473389,0.43290042877197266,0.01991342008113861
YGR024C,YPR180W,0,13.770069,0.680272102355957,0.43290042877197266,0.020346321165561676
YGL025C,YPR008W,0,13.659744,0.6756756901741028,0.43290042877197266,0.020779220387339592
YGL246C,YNL222W,1,13.632168,0.6778523325920105,0.4372294247150421,0.020779220387339592
YLR277C,YPL190C,1,13.395378,0.6800000071525574,0.44155845046043396,0.020779220387339592
YBR029C,YGL016W,0,13.328457,0.6754966974258423,0.44155845046043396,0.021212121471762657
YHR205W,YCL044C,0,13.315868,0.6710526347160339,0.44155845046043396,0.021645022556185722
YDR323C,YER159C,0,12.912523,0.6666666865348816,0.44155845046043396,0.02207792177796364
YGR055W,YHR090C,0,12.842943,0.6623376607894897,0.44155845046043396,0.022510822862386703
YJL013C,YER123W,0,12.696163,0.6580645442008972,0.44155845046043396,0.02294372208416462
YNL251C,YKL018W,1,12.617672,0.6602563858032227,0.4458874464035034,0.02294372208416462
YBR121C,YDR195W,1,12.616814,0.662420392036438,0.4502164423465729,0.02294372208416462
YDR323C,YBR049C,0,12.590134,0.6582278609275818,0.4502164423465729,0.023376623168587685
YIL064W,YHL026C,0,12.543743,0.6540880799293518,0.4502164423465729,0.02380952425301075
YBR049C,YGR156W,1,12.490479,0.65625,0.4545454680919647,0.02380952425301075
YLR277C,YMR039C,1,12.40579,0.6583850979804993,0.4588744640350342,0.02380952425301075
YER159C,YMR091C,0,12.2392435,0.654321014881134,0.4588744640350342,0.024242423474788666
YNL250W,YIL130W,0,12.172573,0.650306761264801,0.4588744640350342,0.02467532455921173
YOR004W,YPL021W,0,12.1488495,0.6463414430618286,0.4588744640350342,0.025108225643634796
YPR067W,YER005W,0,12.104771,0.6424242258071899,0.4588744640350342,0.025541124865412712
YOR179C,YGL246C,1,12.01667,0.6445783376693726,0.46320345997810364,0.025541124865412712
YOR372C,YKR031C,0,11.967382,0.6407185792922974,0.46320345997810364,0.025974025949835777
YOR157C,YPL018W,0,11.928381,0.636904776096344,0.46320345997810364,0.026406927034258842
YNL056W,YCR105W,0,11.9018,0.6331360936164856,0.46320345997810364,0.02683982625603676
YPL140C,YLR417W,0,11.830921,0.6294117569923401,0.46320345997810364,0.027272727340459824
YHR201C,YGL064C,0,11.78873,0.6257309913635254,0.46320345997810364,0.02770562842488289
YKL018W,YLR277C,1,11.764591,0.6279069781303406,0.4675324559211731,0.02770562842488289
YAR033W,YJR084W,0,11.751242,0.6242774724960327,0.4675324559211731,0.028138527646660805
YMR055C,YNL038W,0,11.705763,0.6206896305084229,0.4675324559211731,0.02857142873108387
YNL263C,YLR052W,0,11.620225,0.6171428561210632,0.4675324559211731,0.029004329815506935
YKL018W,YDR289C,1,11.576197,0.6193181872367859,0.47186148166656494,0.029004329815506935
YER176W,YJR041C,0,11.473416,0.6158192157745361,0.47186148166656494,0.02943722903728485
YNL294C,YKL099C,0,11.417315,0.6123595237731934,0.47186148166656494,0.029870130121707916
YER014W,YOR172W,0,11.405481,0.6089385747909546,0.47186148166656494,0.03030303120613098
YBR049C,YLR115W,1,11.336939,0.6111111044883728,0.4761904776096344,0.03030303120613098
YLR277C,YGR156W,1,11.240746,0.6132596731185913,0.48051947355270386,0.03030303120613098
YLR115W,YNL222W,1,11.207577,0.6153846383094788,0.4848484992980957,0.03030303120613098
YAL056W,YOR086C,0,11.108041,0.6120218634605408,0.4848484992980957,0.030735930427908897
YGR244C,YHL035C,0,11.105129,0.6086956262588501,0.4848484992980957,0.031168831512331963
YOL020W,YHL006C,0,10.908915,0.6054053902626038,0.4848484992980957,0.03160173073410988
YER109C,YHR118C,0,10.900174,0.602150559425354,0.4848484992980957,0.032034631818532944
YDR195W,YLR115W,1,10.846156,0.6042780876159668,0.48917749524116516,0.032034631818532944
YOR179C,YDR301W,1,10.815245,0.6063829660415649,0.4935064911842346,0.032034631818532944
YOR207C,YMR205C,0,10.792839,0.60317462682724,0.4935064911842346,0.03246753290295601
YNL251C,YLR430W,1,10.786913,0.6052631735801697,0.4978354871273041,0.03246753290295601
YPL120W,YPR057W,0,10.7706585,0.6020942330360413,0.4978354871273041,0.032900433987379074
YNR048W,YML127W,0,10.766885,0.5989583134651184,0.4978354871273041,0.03333333507180214
YOR109W,YLR263W,0,10.743206,0.5958549380302429,0.4978354871273041,0.033766232430934906
YBL035C,YNR024W,0,10.649914,0.592783510684967,0.4978354871273041,0.03419913351535797
YDL091C,YKR031C,0,10.627351,0.5897436141967773,0.4978354871273041,0.034632034599781036
YNL251C,YDR301W,1,10.542133,0.5918367505073547,0.5021644830703735,0.034632034599781036
YGL087C,YBR023C,0,10.490265,0.5888324975967407,0.5021644830703735,0.0350649356842041
YIR004W,YOR330C,0,10.441756,0.5858585834503174,0.5021644830703735,0.03549783676862717
YLR277C,YDR301W,1,10.351521,0.5879396796226501,0.5064935088157654,0.03549783676862717
YLR007W,YPL097W,0,10.333448,0.5849999785423279,0.5064935088157654,0.035930734127759933
YJL012C,YKL062W,0,10.29137,0.5820895433425903,0.5064935088157654,0.036363635212183
YDL100C,YDL105W,0,10.281904,0.5792078971862793,0.5064935088157654,0.036796536296606064
YLR367W,YHR005C,0,10.258268,0.5763546824455261,0.5064935088157654,0.03722943738102913
YNR024W,YML102W,0,10.238029,0.5735294222831726,0.5064935088157654,0.037662338465452194
YAL056W,YPL210C,0,10.181055,0.5707316994667053,0.5064935088157654,0.03809523954987526
YGL246C,YAL043C,1,10.123962,0.5728155374526978,0.5108225345611572,0.03809523954987526
YHL028W,YNL318C,0,10.035215,0.5700483322143555,0.5108225345611572,0.038528136909008026
YER133W,YDR289C,1,10.028303,0.5721153616905212,0.5151515007019043,0.038528136909008026
YJR153W,YFR025C,0,10.003469,0.5693780183792114,0.5151515007019043,0.03896103799343109
YLR200W,YLR060W,0,9.994763,0.5666666626930237,0.5151515007019043,0.039393939077854156
YBR091C,YLR220W,0,9.970922,0.5639810562133789,0.5151515007019043,0.03982684016227722
YLR115W,YDR301W,1,9.954725,0.5660377144813538,0.5194805264472961,0.03982684016227722
YDR110W,YPL010W,0,9.87462,0.5633803009986877,0.5194805264472961,0.04025974124670029
YEL018W,YHR088W,0,9.867436,0.5607476830482483,0.5194805264472961,0.04069264233112335
YHR142W,YDR190C,0,9.8671,0.5581395626068115,0.5194805264472961,0.04112553969025612
YMR041C,YDR437W,0,9.776167,0.5555555820465088,0.5194805264472961,0.041558440774679184
YKL052C,YNL288W,0,9.730171,0.5529953837394714,0.5194805264472961,0.04199134185910225
YBR189W,YOR319W,0,9.697304,0.5504587292671204,0.5194805264472961,0.042424242943525314
YOR334W,YLR150W,0,9.693538,0.5479452013969421,0.5194805264472961,0.04285714402794838
YLL031C,YKL197C,0,9.564201,0.5454545617103577,0.5194805264472961,0.043290045112371445
YOR048C,YDR228C,1,9.54206,0.5475113391876221,0.523809552192688,0.043290045112371445
YLR085C,YDR381W,0,9.5392275,0.545045018196106,0.523809552192688,0.04372294247150421
YIL131C,YOR048C,1,9.521495,0.5470852255821228,0.5281385183334351,0.04372294247150421
YDL098C,YNL023C,0,9.489515,0.5446428656578064,0.5281385183334351,0.04415584355592728
YDR246W,YNL161W,0,9.477024,0.5422222018241882,0.5281385183334351,0.04458874464035034
YCL001W,YPL178W,0,9.435793,0.5398229956626892,0.5281385183334351,0.04502164572477341
YER041W,YDR303C,0,9.419862,0.5374449491500854,0.5281385183334351,0.04545454680919647
YNL233W,YCR035C,0,9.397362,0.5350877046585083,0.5281385183334351,0.04588744416832924
YDR427W,YLR292C,0,9.383186,0.5327510833740234,0.5281385183334351,0.046320345252752304
YDL003W,YCL029C,0,9.381794,0.530434787273407,0.5281385183334351,0.04675324633717537
YDR092W,YHR201C,0,9.350882,0.5281385183334351,0.5281385183334351,0.047186147421598434
YLR277C,YLR430W,1,9.350573,0.5301724076271057,0.5324675440788269,0.047186147421598434
YKL145W,YDR292C,0,9.308966,0.5278970003128052,0.5324675440788269,0.0476190485060215
YIL148W,YJL083W,0,9.23728,0.5256410241127014,0.5324675440788269,0.048051949590444565
YBR101C,YKL129C,0,9.176144,0.5234042406082153,0.5324675440788269,0.04848484694957733
YHR205W,YNL133C,0,9.175042,0.5211864113807678,0.5324675440788269,0.0489177480340004
YGL016W,YBL005W,0,9.130092,0.5189873576164246,0.5324675440788269,0.04935064911842346
YNR024W,YGL016W,0,9.098298,0.5168067216873169,0.5324675440788269,0.04978355020284653
YJR132W,YGR004W,0,9.088772,0.5146443247795105,0.5324675440788269,0.05021645128726959
YOL009C,YBL025W,0,9.040519,0.512499988079071,0.5324675440788269,0.05064935237169266
YIL144W,YER123W,0,8.997932,0.5103734731674194,0.5324675440788269,0.051082249730825424
YOR177C,YPL156C,0,8.996411,0.5082644820213318,0.5324675440788269,0.05151515081524849
YLR215C,YKL138C,0,8.973275,0.5061728358268738,0.5324675440788269,0.051948051899671555
YBR191W,YOR271C,0,8.97016,0.5040983557701111,0.5324675440788269,0.05238095298409462
YPR095C,YOR110W,0,8.925137,0.5020408034324646,0.5324675440788269,0.052813854068517685
YBR121C,YLR277C,1,8.67499,0.5040650367736816,0.536796510219574,0.052813854068517685
YDR195W,YGL246C,1,8.657183,0.5060728788375854,0.5411255359649658,0.052813854068517685
YBR049C,YOR048C,1,8.610977,0.5080645084381104,0.5454545617103577,0.052813854068517685
YIL038C,YPL189W,0,8.5762825,0.5060241222381592,0.5454545617103577,0.05324675142765045
YER093C,YPR133C,0,8.516138,0.5040000081062317,0.5454545617103577,0.05367965251207352
